0.28048901808146937,-30.810750522440173,0.902570711102375,0.0495119234782305,0.04572906973889283
0.009450618792750914,182.06128474151598,0.6643503701062509,0.05165015533402051,0.04367649705352424
0.0421579187732149,191.0927225324039,0.8201084408276478,0.05048043912183435,0.04513096480429616
0.17060200307681733,138.84159738869585,0.8411519562772403,0.04973232216129909,0.0452334865741536
0.40390534262045674,5.8919244041995,0.9646517305793447,0.04945044664967596,0.046048213490196145
0.3835323527865739,-7.226224528748929,0.8215549233023642,0.050756150648091726,0.04521398125511892
0.09638408785255939,0.9799942558558428,0.84873077481378,0.050653634154699825,0.04448805161741348
0.26033581492328045,190.15907480459347,0.9626199557681087,0.04919137778279376,0.04526815513540657
0.9163813819527781,-42.61597646662291,0.9364685618188342,0.04973800378135157,0.04545790685672264
0.028162722583076394,-60.650354280479434,0.7765080049912221,0.050861317769194475,0.04464292167614544
0.6602070359911895,212.07266039485015,0.7123346999635428,0.04996867202006269,0.04378668280382243
0.2051544939650697,259.9794007551453,0.7796766649502498,0.050257468867313145,0.04533917346130065
0.016568351848836815,254.47878977247012,0.6011007482891214,0.052048798041118956,0.0421299763852556
0.33326931453582914,-55.847870549283655,0.9389945327347298,0.049082142777716116,0.04544466698247587
0.469867878035104,-34.794806277153796,0.8329369839621071,0.050257034446028345,0.044557157891261835
0.46958768363448333,180.69218761238537,0.9220805962349764,0.04966495732074491,0.04554406450640285
0.14456000383908865,169.99647929268744,1.0505612207914015,0.049504068306314736,0.046063935385374434
0.1145168542534373,124.49730762031342,1.024959249674533,0.04943109832165846,0.04598856284787968
0.19665217239688235,-1.3064899809293138,0.8697894214776342,0.05047098550935799,0.04552407268469188
0.8988696487425866,-42.72658557818353,0.6469665977442185,0.0520322662056682,0.04327747818314306
0.04010044555343424,-65.9237466254109,0.8902599156622744,0.04985753299668252,0.04549838557394488
0.22149666755518962,231.6045102153136,0.8715602484613094,0.04997577437526589,0.045320872209775084
0.03346477799359589,111.94686471412433,1.0247267684367842,0.050156069749479205,0.04657205512477862
0.16807690334905445,-75.51201930160381,0.9820461711063353,0.04914636911965864,0.04561870085652435
0.2993268111243731,200.92453229516715,0.9002683512852968,0.049145683655321376,0.04514467532101862
0.024842651227707083,117.54409277401426,0.9376976098145408,0.04964079419718533,0.04613205972140599
0.2605950963970656,203.35513124043956,0.8752530532630737,0.049674774807063435,0.04465912402931362
0.10780636321781237,80.15134194290538,0.9982051930826569,0.049147305368759164,0.045551379932412775
0.279884020270266,182.4911622694567,1.0597412108382167,0.04967256075284343,0.04623776298168146
0.07772341754370593,39.696581828687414,0.854150420909537,0.04932126375868936,0.04493195390139306
0.24371125005677413,230.88960025215238,0.8682791255316904,0.05035565013755683,0.04640720421718024
0.10373590765819088,252.92913698313393,1.065896095487641,0.0493684323714469,0.0458793331316697
0.2164182273858172,4.348575902138169,0.864309433153668,0.04963075504073839,0.045779625716996356
0.1362824355416428,237.82958820308886,0.6243304812829498,0.052381337132541644,0.04314204262504181
0.05045772097011853,199.87587471990398,1.0297264393961791,0.04878968163494532,0.04527037336396215
0.007792314807836047,-36.580049966993826,0.920050707809508,0.04954970132843352,0.04531929807011772
0.4987485190288791,-2.354903242195003,0.9646726986501122,0.04923798250294419,0.04578853266766776
0.5730713914986525,-25.233779167995934,1.0274901680489832,0.04903441729405354,0.04562895643606302
0.03125480830818639,61.165217896506135,0.9776701766945044,0.048912328120849675,0.04552906953737376
0.044200263064059116,256.47219531291205,0.8175911389065884,0.04954747925487063,0.04432600162824761
0.43653250643776476,-0.4434694812829463,0.7933099350753682,0.05038870397088869,0.04467373503165041
0.18970220328893905,-39.70681313875373,0.926870153620347,0.048938378714656394,0.044306933083458656
0.6121696533122493,194.7631173588273,0.6806508071991991,0.05120887207987411,0.043846048296518274
0.4891199747611544,173.502629524341,0.9426228311813643,0.05005465403106345,0.04661839024886753
0.020995439408863607,116.42053582310874,0.9438958244528839,0.04970613661521708,0.04579236226514669
0.2066277929304442,7.540706567392478,0.8910015391286821,0.050651944553481015,0.045991450156538154
0.4142613047661586,-30.32362771358376,0.5851919522418441,0.05327778167773302,0.04133727757677308
0.3294436315483113,207.45507907760643,0.888970707335627,0.049715395306179466,0.04577149484029769
0.012103984888656577,39.53164935930886,0.8560214525104004,0.04950189136608931,0.04410622619206526
0.002377367428531462,1.9351692965504554,0.9827090175348068,0.049117354974058045,0.04572228179666408
0.2523812212267185,-25.28170449806663,0.8469147110737985,0.050302573318434886,0.045930269207133376
0.9053482840050608,-40.172761419137714,0.9470622162872356,0.048849050297164576,0.045399794228120766
0.2873693331193803,-26.438763985104586,0.9366842893059394,0.04950002197436765,0.046004239995297874
0.1387741996167804,151.05442560401494,0.7756084891041645,0.0502041667134716,0.045030841367430734
0.03374180087341322,13.902665002673615,0.9490160449988646,0.04971956119477532,0.04627976289766116
0.30760730340458237,35.1599283534284,0.9450238671563748,0.04941646894401331,0.045817851864596554
0.7991887668437144,212.94349397458362,0.9658313707953987,0.049750949682403706,0.04629499123522828
0.04126110748580425,170.69521688432323,1.0089290061877918,0.04930484654279741,0.04572560631713926
0.3439351395737529,231.65762786324248,0.9998910192203961,0.050295885682343576,0.0468045233323401
0.008815125971858895,31.999320266908867,0.8155916477912646,0.050254090212032025,0.04516922858307023
0.32538026333626724,184.14104600818263,0.8410411777292154,0.050106567867769146,0.04513333618784639
0.02938664321048904,-56.2378380772485,0.9708731223313749,0.049138028431460985,0.045462526385053284
0.036537877789866,89.40362794652685,0.7988686520584276,0.04992196781730968,0.043963975211859
0.033639526793691525,171.3322570621098,0.856068525528602,0.05039584399033646,0.04555200002840712
0.2248754325150757,41.115426297888604,0.9584454458490456,0.0495119234782305,0.04572906973889283
0.2860102504541026,234.29947935666698,0.6916804542924985,0.05165015533402051,0.04367649705352424
0.14319872761038208,198.87085091064802,0.905070624196784,0.05048043912183435,0.04513096480429616
0.20068599318107538,-81.76344440507268,0.9514691988961288,0.04945037340265867,0.04527715882206774
0.7334599622570275,-33.74631854205329,0.8847976225476348,0.04945044664967596,0.046048213490196145
0.5333075992112493,-39.91613085677106,0.8950331126367803,0.050756150648091726,0.04521398125511892
0.039065913693317925,57.016846890544656,0.8273553559458429,0.050653634154699825,0.04448805161741348
0.2703415373060334,200.34481885617134,0.8413031650433345,0.049334875363059284,0.04540385934789564
0.4430078970303973,-54.06975393302228,0.8997791859697459,0.04968279773761002,0.04541179175212332
0.6232370287613112,-26.64985869185196,0.8057944717165602,0.050904769140305575,0.04501642077041435
0.3409850449320363,181.27012706073472,0.8817703113952947,0.049943415761962005,0.04520226348257848
0.3431650416889065,185.2108050262386,0.7681499404056801,0.050244484831069205,0.04436220982865829
0.014945538408512815,101.70669724728366,0.610870896844742,0.052048798041118956,0.0421299763852556
0.2347703144738793,-83.00338560440039,0.9456392821249491,0.049082142777716116,0.04544466698247587
0.8611052612381009,-35.978135282146376,0.8204375795144219,0.050257034446028345,0.044557157891261835
0.28751081494595226,195.90809428372899,0.947795161578453,0.04864380534913869,0.04502787979824818
0.10827899556063024,-53.27457964074685,0.9503412096476931,0.050063625561149905,0.04652749673964543
0.16239026484084831,66.48327665681319,1.0926031592714989,0.04943109832165846,0.04598856284787968
0.19425983339784192,-88.69247252294818,0.8787957245428346,0.05045761518958984,0.045536012641677684
0.8251049299323502,-41.425323630584934,0.7378500881418455,0.05089101645095784,0.04446018543319564
0.4391816107474554,-19.2644913202203,0.9581852046322997,0.04985753299668252,0.04549838557394488
0.04824296743970141,88.03039393683576,0.7970651868208409,0.049566645061466075,0.044624715981261366
0.06787067637349739,60.6419274007464,0.8390453093119719,0.04983523876515682,0.04642566699891336
0.12759407927959054,246.18798469297923,0.9138763889409706,0.04896705735725178,0.04547792404498447
