0.7887533148992889,-89.73392604495959,0.43512333916674395,0.10265404403384963,0.09348223969946726
0.9001372420545006,-62.18020593809553,0.34445667434259636,0.10342234409417411,0.09297233589582737
0.7716667663652991,-81.29660523634882,0.4695613266550021,0.1027443735894887,0.09439914303777976
0.81651779623824,-64.77194824881173,0.4607485425468067,0.10219451192848734,0.0950801086672309
0.8801712381594402,-60.80049146737593,0.5012891655149414,0.10202662695957995,0.09487390896116718
0.8914079204520352,-60.23142949839123,0.43995317700844044,0.10199590231312344,0.09420824502196401
0.9066300906828396,-68.5021661284255,0.39535399104608077,0.10406234230239923,0.09274659102707547
0.7051108726381047,-71.65885020083167,0.35577666346969283,0.10494271188695722,0.09063008856969651
0.6038779650741498,-77.8431046896861,0.46377898837615855,0.10193862610493669,0.09468612118573107
0.7769143595733305,-74.21614414152786,0.4421777919794576,0.10312266964925709,0.09507563864505203
0.9915189807229781,-71.88823559399174,0.3894222682431607,0.10447547572221356,0.09302164451643527
0.6590598141723002,-89.41876358029467,0.3557613324651933,0.10562535950487821,0.091107708017172
0.9237501786314259,-63.73929131041343,0.39657169675919013,0.10387832223293955,0.09217872573258683
0.7935325482664243,-63.611317060052386,0.5195186695522173,0.10159538057918681,0.09441856890040243
0.6966327230587143,-80.24912946734018,0.4036403118368024,0.10320066068926079,0.09366662443390142
0.9502335229301626,-69.25247991022157,0.31275351837052584,0.10800814598250187,0.08771085664542384
0.700554231661562,-76.29883802811602,0.46296505626321344,0.10263123153769953,0.09550888691057892
0.6586071305546093,-74.08663851418666,0.27733179287855153,0.1097464988768156,0.08519804968840745
0.8156882906260292,-58.890844915860626,0.41656845406006376,0.10268861833209192,0.09516396656313975
0.8328994522396103,-68.91991152127169,0.34023185370971326,0.10496773662534516,0.09121899004717852
0.586946232177769,-81.02367233307392,0.43376993683152004,0.10287593313778394,0.09304766973330442
0.7117522132128553,-89.69686766943302,0.4027364150393156,0.102890208045425,0.09342663249497624
0.7160081686459775,-78.18027491711683,0.4505620885030003,0.1040030801651066,0.09383351904111754
0.7389432894254666,-88.92787467765403,0.5298113818894504,0.10199630648202573,0.09457213704147971
0.6177254120126942,-88.28843487559806,0.3152126552461941,0.10708679331647958,0.08964631367624072
0.7360093122066488,-84.12386505148974,0.5016627421951098,0.10199262802979424,0.09470912340159271
0.7302909502962786,-84.74965073469997,0.33026562548338656,0.10748430100985733,0.08895758111424512
0.8895080585806678,-66.99735116752207,0.5014748422824459,0.10254246596138161,0.09507361342452122
0.6396766528373873,-72.03303831773319,0.384373721536092,0.1049618743002093,0.09405356457136191
0.735117570137825,-68.53667271301754,0.4770002573162902,0.10150304981355718,0.09397319609949799
0.8292475193080704,-67.86686436052972,0.27966122828919154,0.10880008673392141,0.08735183283960588
0.736455439846099,-63.32230085901455,0.3554281282151456,0.10393387227071096,0.09255843239853982
0.766470688268059,-76.62489214216988,0.4902087464231357,0.10268693561573136,0.09408155098314219
0.6953201750474612,-82.97351083727321,0.4712774754012895,0.10235725015196506,0.0942220516670786
0.7817397906853948,-84.15166433412001,0.45682592487417595,0.10259489691665924,0.09531131450703924
0.7543743220093537,-67.10206861276492,0.4053898052511756,0.10438828818434039,0.09372227362345356
0.890905800124099,-63.9204674818206,0.3039268440787681,0.10702637778495958,0.08877717942260194
0.827973336956892,-64.13595657654535,0.3881867450455791,0.10400224034991089,0.09252866418091248
0.8233185820842266,-68.64724232667139,0.3781154484856641,0.1047273108432928,0.09126802279567259
0.6259388485037837,-86.27813826246083,0.4048063653529811,0.1044105387604343,0.09176262762017556
0.6618082176119502,-80.3138515785443,0.4616208415459281,0.10255266811303546,0.09480384147722654
0.8586605240581898,-62.95422089453836,0.3542496177510958,0.10525598305996356,0.0918413404251637
0.5553901637525807,-78.99642417157574,0.4421910095707258,0.10192981223416722,0.0948055841801933
0.6158431630533542,-80.2895304358243,0.3026223709785071,0.10769078616168055,0.08930494018984438
0.9361476837358021,-66.46317491691094,0.4089181474312561,0.10351975786588805,0.09397435622800476
0.738768006735448,-67.11945161807327,0.40155094580716166,0.10360934035511649,0.09463595899697702
0.8734386033698663,-62.08627938636876,0.31675842211230265,0.10762078978534698,0.08978732094213333
0.91981518062682,-61.31362310625512,0.35300906146265737,0.10590551868971124,0.09139404106987396
0.5940638668025207,-88.48906771481329,0.40584861689362034,0.10430526934228332,0.09425440882166339
0.5064661433539668,-85.36698838802883,0.32996869637875204,0.10632205538972066,0.08844437099459398
0.5848852704748921,-64.06668624884396,0.3923890144888684,0.10457561379148345,0.0925536072083313
0.9446397341914524,-68.52773996875698,0.5019167413625633,0.1018716431306887,0.09475274603441515
0.7189659681152633,-74.37265861009443,0.381580105021332,0.10468565767995038,0.0920333355060812
0.794208787849257,-78.72599634101924,0.3332549394958662,0.10637603066476468,0.08941777616662766
0.8603948836702405,-65.66614623348104,0.30206171884505395,0.10684159340913905,0.08795437528347047
0.7123916522298157,-89.49952154241718,0.3575202385116617,0.10575164924673751,0.09183458098528613
0.5846708391674882,-88.87800386476007,0.3768091972676122,0.10433931243169937,0.09299877379943518
0.5866850691490946,-75.88292812168989,0.41134576447089044,0.10366850093277101,0.09394253748308287
0.7666947265773223,-79.05104340580704,0.4574862603844073,0.10211025510722872,0.09343739064295682
0.731046864246152,-78.37529798927416,0.4348896297517575,0.10299427943088851,0.09483081218112145
0.6143037894129064,-80.34556615420462,0.27268706073627674,0.10891723576357758,0.08522215877558408
0.8203661029953571,-58.51739368304651,0.33727972478292184,0.10567365673917083,0.09108034460317528
0.8760052132776519,-64.578353626718,0.4611678285291987,0.10208300450444592,0.0949671509589268
0.8068906051174333,-68.76901767218209,0.41621052533310327,0.10385761991272083,0.09469275789743503
0.6358474267639096,-89.37816824081467,0.4165177188851619,0.10267419242946875,0.09357466866087194
0.9279754191837367,-74.19075636346679,0.41769961471453876,0.10323956239481565,0.09300356427724857
0.7653417775111674,-79.33354192997525,0.47213720326944153,0.1027443735894887,0.09439914303777976
0.8435163620403976,-63.55233570131077,0.46656081511499703,0.10219451192848734,0.0950801086672309
0.914229274601587,-66.82926235052247,0.4900259984394117,0.10202662695957995,0.09487390896116718
0.8517283383085238,-68.84098070616847,0.4524200084294685,0.10199590231312344,0.09420824502196401
0.8603424568361061,-63.97980126910873,0.37903366148276574,0.10400299635150063,0.09255225247917112
0.612342725355125,-83.8272751537241,0.3905833865913412,0.10456098153179998,0.09033033580949175
0.6412480762200516,-71.48777427021875,0.4909404024441715,0.10193862610493669,0.09468612118573107
0.80994125809546,-61.96711674985271,0.4609135436296175,0.10242959215752274,0.0938954792043379
0.6806582520633089,-89.66767456249656,0.3924287038808895,0.10451838061955039,0.09296094613726327
0.7684026339778177,-64.32769215453422,0.3520064731185385,0.10562535950487821,0.091107708017172
0.9169477681045218,-58.465128379079154,0.3487698258931567,0.1039934776325455,0.09202695578438276
0.5907003493241165,-83.08127719272345,0.4661037367230632,0.10159538057918681,0.09441856890040243
0.574306494015436,-77.1695306505146,0.42425004493280016,0.10320066068926079,0.09366662443390142
0.8099243272231685,-64.96634545968965,0.3151445224692587,0.10800814598250187,0.08771085664542384
0.6402080661126432,-78.06538972848485,0.44102747072448795,0.10263123153769953,0.09550888691057892
0.6224665006509161,-79.46658755973706,0.2552165134300744,0.10997310221743246,0.08519118477771831
0.7336537373825083,-68.61043647115116,0.45670860418079645,0.10268861833209192,0.09516396656313975
0.9213202425976397,-63.99129058984218,0.36126679536955963,0.10481225547125532,0.09284238757388612
0.6570159526477,-77.89464242580465,0.476445412302318,0.10287593313778394,0.09304766973330442
0.7462383223654588,-85.26417389775888,0.4132989616356068,0.102890208045425,0.09342663249497624
0.8646219767121408,-66.22833964814103,0.4225381491855987,0.10414436160901436,0.09349259630471057
0.6998455213262889,-82.97307717999108,0.4395394098394685,0.10199630648202573,0.09457213704147971
0.7077955256495175,-64.96136899567715,0.3405098383266141,0.10708679331647958,0.08964631367624072
0.7512888381034981,-70.04645567057138,0.47539271045968906,0.10199262802979424,0.09470912340159271
0.7229576725225643,-82.76691651419856,0.3072881983607744,0.10748430100985733,0.08895758111424512
0.7293636986489125,-87.48334422468241,0.48659311143953343,0.10254246596138161,0.09507361342452122
0.6727536102112974,-82.24290401993366,0.37146672976405376,0.1049673325897548,0.09399217997144978
0.759217198818307,-72.14393466413277,0.4813093371996583,0.10150304981355718,0.09397319609949799
0.7469403598317681,-73.91204587403976,0.30898912180642274,0.10880008673392141,0.08735183283960588
0.7819205657913364,-65.60807477811467,0.3787440545294866,0.10396278622544498,0.09327341415503776
0.6041170389056153,-82.16390030224137,0.4287590505215015,0.10268693561573136,0.09408155098314219
0.7645928391791328,-72.88944044374429,0.45268051713786284,0.10288871429438805,0.09438701243250588
0.8757155079643684,-62.70404636587462,0.4913221054477176,0.10259489691665924,0.09531131450703924
0.8141231634300115,-67.52623324104202,0.4492563922497191,0.10438828818434039,0.09372227362345356
0.8327840654365424,-66.63594851519238,0.33463220970697205,0.10610794658262303,0.08902364580151874
0.805885340974409,-59.24876502176258,0.34425054592237025,0.1040107977849574,0.09252495551107633
0.7766163018236117,-70.73509409820973,0.37484656149737083,0.10463304548608668,0.09192623849184764
0.7660585803802427,-71.43175288250934,0.3948894374871415,0.1041474861931113,0.09316119304086311
0.7502976673705176,-68.47809833660597,0.41275941098334695,0.10255266811303546,0.09480384147722654
0.7994624046429389,-61.67067477444702,0.37179502739920345,0.10525598305996356,0.0918413404251637
0.7578266904214945,-67.71669331334199,0.4880813651475356,0.10192981223416722,0.0948055841801933
0.7110156202513678,-70.78043213798856,0.3588127480085982,0.1076953902280514,0.08850490836662923
0.7950809341592019,-69.61836701783405,0.4493285039705735,0.10351975786588805,0.09397435622800476
0.7086689065347418,-74.63757573265625,0.4517258144125913,0.10360934035511649,0.09463595899697702
0.6714052111770474,-78.30491320942484,0.28658749265306666,0.10762078978534698,0.08978732094213333
0.762930379517628,-79.45242827735343,0.33734415224932773,0.10590551868971124,0.09139404106987396
0.5965990319688292,-88.85570294845822,0.3927686363507992,0.10454798644086032,0.091278042838351
0.6526849123166609,-67.4697073272575,0.31160327567631224,0.10632205538972066,0.08844437099459398
0.8683588126809448,-64.98193496071556,0.3966447317216877,0.10457561379148345,0.0925536072083313
0.936621878360212,-64.9387098673708,0.4470514517823501,0.1018716431306887,0.09475274603441515
0.7578271327810396,-66.58676568490822,0.33844965541171457,0.10480608289243015,0.091756602844847
0.834640968648882,-61.98252797616194,0.3339422127078155,0.10637603066476468,0.08941777616662766
0.9582043789056328,-61.87932904807569,0.3527414977247825,0.10437211978745575,0.09232499685304811
0.6990837835042463,-73.66150586346774,0.37309545277947886,0.10575164924673751,0.09183458098528613
0.592533130077828,-71.17636471336944,0.4576423620912765,0.10433931243169937,0.09299877379943518
0.7230097201767625,-71.93126656036921,0.44421457303426326,0.10375624013374768,0.09368461735443177
0.7679206074532985,-78.18813613149982,0.4759669065374995,0.10251615950602751,0.09413679500734173
0.7492314971863794,-84.845897765646,0.4695857474943409,0.10299427943088851,0.09483081218112145
0.5627773185224524,-83.31698835009234,0.26707147284773003,0.10891723576357758,0.08522215877558408
0.8608466998149443,-59.609257735012534,0.3728985333552875,0.10567365673917083,0.09108034460317528
0.9742130165863778,-71.10411282070264,0.44614830487215873,0.10208300450444592,0.0949671509589268
0.834168302826413,-70.58527637879459,0.44807704022441747,0.10392204122591892,0.09460890395337541
0.9652496646194328,-68.72263361712163,0.47419641072013397,0.10280516593516098,0.09359043365075229
0.6985209122844444,-82.17730608059068,0.38063151657759553,0.10323956239481565,0.09300356427724857
0.6576414826125047,-74.0265509052347,0.42247276665141154,0.1027443735894887,0.09439914303777976
0.9267803353231523,-65.57911737308643,0.4870812709289818,0.10219451192848734,0.0950801086672309
0.7683606843081819,-69.89496330786473,0.48227126491052275,0.10202662695957995,0.09487390896116718
0.8098391734595811,-63.90978200955752,0.42595214979204327,0.10199590231312344,0.09420824502196401
0.7363743062087444,-73.6065810745956,0.37295805648588654,0.10420235981807131,0.09183172081892542
0.6795462221622813,-61.33659805306807,0.366246009719979,0.10456098153179998,0.09033033580949175
0.84893974047414,-66.40990831427062,0.4283130313628641,0.10193862610493669,0.09468612118573107
0.681138319685943,-79.33666064711014,0.41145549006753546,0.10242959215752274,0.0938954792043379
0.631191973667856,-67.87474513695841,0.42490047405653547,0.10451838061955039,0.09296094613726327
0.7616900702135824,-60.579542319602325,0.35342026579221963,0.10562535950487821,0.091107708017172
0.7709803335458987,-64.44017827471846,0.36583756042971843,0.10389066130683103,0.09184468640350828
0.638523388277122,-80.9179843616979,0.45189157125218987,0.10174361582434002,0.09458478128282878
0.6591871133047524,-87.14898000547264,0.4191526396476906,0.10320066068926079,0.09366662443390142
0.9007211890931375,-61.04054743691904,0.3090608086822356,0.10800814598250187,0.08771085664542384
0.7080975635665727,-79.10598025154138,0.48067754793866213,0.10263123153769953,0.09550888691057892
0.7579591084337499,-69.51711041992613,0.29414952885778906,0.10997310221743246,0.08519118477771831
0.8265030504094999,-74.15662305356553,0.47256442401833715,0.10268861833209192,0.09516396656313975
