0.028298657292858076,-43.254877944804875,0.8214756091063199,0.05658385289572481,0.052645437944525704
0.6390989316179297,-29.02309392477833,0.784804316277857,0.05506852976247552,0.05016308683834524
0.8025603402828245,218.1725716129695,0.8737487433623752,0.05616962572641615,0.05219718399636129
0.1519528229884874,-66.15580932472334,0.6445787400539541,0.05651432494270375,0.049252325400529755
0.9860580698685011,246.94897359035383,0.4653874219387263,0.06152131445216357,0.04639574832580325
0.6937223971996929,-41.3576136400345,0.8596970468515315,0.056201077805646205,0.05183324362800548
0.7924260138530098,-49.33666030114696,0.6176538810816591,0.05932091241492108,0.04848638077332376
0.5217697449241049,-89.30039299703193,0.6780899199336234,0.05695166038038759,0.049527923623969884
0.9171780580237363,-47.881360159405965,0.9122208474254987,0.05563957528081568,0.05171753183950129
0.27116093370050265,252.91221661888204,0.8582409055337712,0.05548365323944712,0.051113077688783974
0.45169445269981423,-61.5958775502795,0.5909061321126724,0.05753571819091612,0.04958622506114831
0.9723290912174346,-56.506018956500554,0.5290689945569286,0.05829776988610377,0.04794171907672422
0.24513602034619178,-63.3800758519675,0.5372820605156073,0.058003743196124745,0.04681798820461166
0.1838756378513608,229.0584859381726,0.8483849813229357,0.05571113759385263,0.0518268895846933
0.35536802026788894,8.03428815968553,0.9158401688762847,0.05597945407477987,0.052045547428152816
0.41579937328694194,-22.224003753376138,0.7540527190551247,0.05663576846415672,0.05107105146148098
0.8152705952034305,-48.310119551797435,0.7670328690593105,0.056592556202299284,0.05047622653394151
0.7454007494120712,-33.079219722735495,0.6263340636669495,0.05755270189665319,0.04839467057529518
0.23371386010687317,216.76047915345598,0.8092667637404231,0.05656276519260727,0.05148648519040343
0.80432284737494,-37.62051448341926,0.8146952574432433,0.055864496959274416,0.05135930495147287
0.08506020261149425,200.03505756604955,0.8255006321307804,0.055426930911773524,0.05080776432843154
0.2227766111663036,-6.159500713880185,0.7249250978405585,0.05636835668565752,0.050253644471309866
0.3911730146065784,234.9685997708521,0.8446374242239789,0.057148182839388426,0.052389823932734905
0.6130035573582223,230.081921241456,0.7285355351569115,0.056864743371189165,0.05101528271845007
0.2609423437784325,-30.94007948386148,0.7969579128606551,0.055654436404168756,0.0511599353453689
0.0621586051933625,247.21585478836067,0.7475866707697181,0.05653029836345423,0.05149239386191393
0.2775102759978672,-60.788554173235866,0.9298745276109952,0.054723624972346126,0.050898256505143846
0.2512264372899459,214.48570993575953,0.5904006585015704,0.058153752297958855,0.04795540137716951
