0.8755593145215044,-85.58641358655055,0.2586166007670313,0.19109201105949186,0.17755772357961794
0.846245996332247,-89.74711296487396,0.20280398302415445,0.19164860241713672,0.1758901817540971
0.9824193713851448,-76.71281101360483,0.19111541689418926,0.19832698524935952,0.1690530453411451
0.9556316789658463,-76.56210404525675,0.2413782458799174,0.1910940417024631,0.1770764680688044
0.8893915115456634,-78.80545284259094,0.23884670922698242,0.19326448466910065,0.1758186009785471
0.8723052395686092,-83.40666063211377,0.23835663286059516,0.19083084447765192,0.17658340771561112
0.8908749940149753,-75.14254636132512,0.25895627678306343,0.19087461274260753,0.17748664440208675
0.9701761663506939,-80.12756054413721,0.24682151253657472,0.19142998630442387,0.17665785170604678
0.9701474445245467,-75.05335359111089,0.16406800378290282,0.20113571883877032,0.1667650608722303
0.854261912801036,-82.46400880557476,0.1929534839402501,0.19683125707258925,0.1728816153804132
0.8368659216845962,-80.58311698766371,0.1715058200053329,0.19960303050535932,0.1656317273617162
0.9213461320754381,-70.8586469552428,0.17271340674508118,0.20114152503357072,0.16726254986573755
0.8917108310175241,-82.40480270850101,0.25525638925564487,0.1911563445627355,0.1767951070767832
0.9428188743795003,-71.08854052367731,0.24346273774500704,0.1935764870164069,0.17568499719052072
0.8985241423479143,-85.5081510820747,0.24096775421031533,0.19256529948133824,0.17882124908193886
0.9438944520250709,-78.70481388350719,0.22490526481301862,0.19333941290563494,0.17381645887265737
0.9467039664691644,-74.56285755127439,0.23789460237482735,0.19218686638944996,0.17742350542704252
0.9303217316577121,-86.03459171652861,0.2523395032567075,0.19125766011675144,0.17772208799696584
0.8516227312878184,-88.47163077070118,0.2256076255368738,0.1911662323815424,0.1772729387633201
0.8942121229011293,-89.7499623508751,0.17492001908874913,0.1968248439033578,0.16846613377894282
0.874592498483378,-83.53330067137995,0.16081697300797818,0.20504579326898714,0.1632073072388921
0.908492775521791,-78.18655564393278,0.17207403090960122,0.19843665902428742,0.16909545221728056
0.9447673781525496,-88.96524094336239,0.2682519594528312,0.19208708345402137,0.17701936013185635
0.9009172064489215,-88.09173414881263,0.19031884903021837,0.2005571256223903,0.16641069135816725
0.9800272940060232,-78.21908819600355,0.16650004097749763,0.19886565398019088,0.16441305179493287
0.8062383132557278,-83.69108069325208,0.17703175995374698,0.1999001780437539,0.16454367494130298
0.9386721271888805,-76.85534114635338,0.20005920646445055,0.19753390805311674,0.17153166090212
0.9039939931620419,-79.26712150581108,0.24077314469578937,0.1926555911118387,0.17463638472786486
0.8957241352445132,-89.91420712688851,0.2247123273124569,0.1922623362776118,0.17512912640584638
0.9624510399877478,-74.96523764489007,0.25284631710382294,0.19076420509776018,0.17658200823618567
0.899942937441561,-79.35502241256417,0.1912986031720964,0.19447646702499607,0.1712560082191931
0.8387274771575208,-80.17481706928602,0.17212502041238867,0.19676621699793295,0.16985650325218338
0.857280157107017,-81.65021926508949,0.2857052101659356,0.190059183117596,0.17675872824712432
0.8737269378579676,-89.50301638957724,0.24169669916344846,0.1927613620805331,0.17600695587207746
0.9020327139886438,-83.57933094146006,0.2465821304880784,0.19088060730948986,0.17734725070787882
0.9064035043979634,-82.56009788082447,0.2574038784824384,0.18992908526367192,0.17611672119882815
0.8842927794297231,-81.270674018021,0.23307923115934093,0.19146810622301275,0.1763914073170291
0.9536083326421592,-75.65457130530778,0.19519172017667424,0.1959615071037501,0.17122201698370723
0.9498657648168813,-79.60842607245392,0.19785838495998798,0.19701880530557636,0.17057208236303306
0.9895904817466827,-76.30437872669553,0.2768288498326372,0.19194040468118767,0.17848577533377888
0.9568636767876645,-78.43479676544123,0.21653001214182593,0.19307075631438417,0.17332451599873774
0.8940160078026348,-83.4371316371106,0.16112953402359795,0.20164312878097992,0.16527813595828386
0.846013059752287,-80.64806096047514,0.20570698653000133,0.1939769870608007,0.17579064870242805
0.9001286812156923,-74.30679341584057,0.16614827328761653,0.19950965523374914,0.1665415237227519
0.9281167616552776,-84.0270571935141,0.22927180687038784,0.1908520359343517,0.174388215259874
0.8969878201740713,-82.31085229353062,0.1848406370884516,0.19549596483558743,0.1714971007446819
0.9136682830013633,-88.003483339047,0.2166841424280819,0.19317856049500365,0.1737661370135142
0.9516694569761779,-79.81856816638282,0.19189038662279612,0.19709490446520816,0.1706822804791245
0.9454454536990606,-76.63896781287137,0.25416373859844055,0.19058198283897462,0.17721109842606636
0.9672280243846141,-78.98547181413603,0.2121074625417726,0.19380058028241762,0.17184123167701934
0.9362811463898394,-80.22933431328218,0.2624884331200122,0.1909678961573145,0.1773728417453687
0.9002402609082523,-83.47075711218623,0.2415779783546104,0.19163374398880043,0.17448435809999063
0.907081435430177,-78.22444280669063,0.2404966197820037,0.19231975696654363,0.17589697099430743
0.9579298800327813,-79.12894648062638,0.18557974335231484,0.19778159562328815,0.168591500875485
0.8914636236492068,-85.19048303723297,0.24630318449634594,0.1918468337771403,0.17843708144224435
0.8767012282995701,-87.56074370577804,0.21427331022468332,0.19435800164499145,0.17406560323960354
0.8882682078862609,-83.13989895728736,0.2191333823827406,0.1921982283392304,0.174365525973032
0.8602056220616305,-83.68390054433561,0.24243106184011542,0.1906892336993292,0.17584368696214187
0.957981091643009,-76.13591858696773,0.18119528588767544,0.20016602497508695,0.16853660524445566
