0.9425314073713948,-79.10885637262021,0.31492752733008
0.8825063136206395,-84.59042371075519,0.2715397645767714
0.9757093927036911,-77.58689468272338,0.26423484138254555
0.9004325685862479,-89.69396521624566,0.3280888655920171
0.8888643116554956,-85.37311024629659,0.284017250496214
0.8992730724984168,-76.40405018214557,0.3786772093065437
0.849399293661289,-80.37713178973365,0.3333167407947234
0.894758508131153,-81.9245320516054,0.28144288211903573
0.832363745319944,-88.19413101835681,0.24863262218799925
0.9436742306472268,-76.32629095318266,0.27273710572323057
0.8663660731647045,-83.5091122407879,0.2511655781397987
0.8503384797669705,-85.2430887178753,0.23096481320464457
0.9208513825742957,-83.3040920634464,0.2953857685014381
0.889155674294572,-89.64341781332209,0.3785652997699435
0.9524026459140982,-78.79885214773479,0.23878639117124525
0.8027950265742303,-88.63835157217821,0.23968460324128282
0.8517815158276479,-74.7768886166348,0.27061876887440206
0.8631674928930461,-85.35703443083432,0.25786668149575975
0.8861631070785431,-80.39369139982068,0.23795442071287687
0.9398432393739071,-76.00618522466505,0.3503904809533011
0.8949144166250573,-79.53959389605201,0.3330779993366992
0.9214902419602873,-82.54218758011534,0.2779290428932253
0.9185617546382363,-87.04714022604198,0.3366701888266152
0.8902529988092964,-87.06755212432033,0.2234428491125543
0.8656437593234565,-81.47438580887831,0.23328468984542913
0.9312032648852925,-74.56919202558633,0.3038550575108652
0.009618449995091094,66.4968322485763,0.288661621927623
0.9331908731382347,-69.95100495304045,0.2214493582130593
0.872047133284958,-89.63678046158626,0.3080589175981872
0.9808138826304749,-73.50342480617499,0.22959948798862118
0.8388908944122626,-83.32284353032756,0.3140385294028504
0.8944782942797274,-88.9743064526628,0.37001006713046286
0.9191990530067015,-85.06126369509852,0.2674316417636273
0.9082124264788489,-87.55065495132526,0.28565627351240763
0.96274486198378,-77.39065955350829,0.32056667581117565
0.8949940691181174,-89.96650929072105,0.3439767250456665
0.9260098322688171,-77.58794935661368,0.3461163666058551
0.9018749417289784,-77.86100154640141,0.28990444609141663
0.8795689347015674,-85.3998906175992,0.2564425444116104
0.9045523159239329,-73.05226761560584,0.2894058243842572
0.9716473791943455,-82.14859034454493,0.29626501163108726
0.8741241859217995,-74.88820105970674,0.31855197210021147
0.8481154823556308,-85.53876563504777,0.27494799261296643
0.8355586589657901,-82.9429295498478,0.31834566118078245
0.9367720360339135,-85.59983245298181,0.2274008756648016
0.8753331654893169,-87.21397525634296,0.2853111013599128
0.9300758416750999,-76.4180304883928,0.23807439485509008
0.8931810145351918,-83.00980962669101,0.2164390417926592
0.851537981735572,-82.10592864286448,0.23800047207273997
0.9026061723854208,-88.0151921127661,0.2490177641501361
0.8301294365528675,-82.6222516988146,0.2728915318581626
0.8761385315925093,-87.11247178715524,0.3001613837590111
0.8665849770001592,-85.9608064967052,0.31812231573394284
0.8388548396261089,-84.88956674455719,0.28535807113488804
0.8973530005628038,-78.08761969682452,0.2879311850331613
0.8780231388927052,-80.00621255851664,0.2249604714780034
0.9680811917364339,-78.32534506390307,0.33175643436730673
0.9198782422923862,-78.22475988595075,0.3318154143190056
0.009618449995091094,66.4968322485763,0.24541520101045852
0.934177127657487,-73.215270584791,0.273465482079379
0.8476615593264015,-88.42985094132041,0.3076676553579495
0.9077383665722278,-75.40936324872249,0.27154187594709506
0.8388130272746629,-89.09861692574306,0.2628053789487356
0.8858637649527002,-85.65682374447145,0.2033282156676047
0.912347585921975,-84.4348434145127,0.3496411589183196
0.9191927161769007,-87.48275063971728,0.2522202672924766
0.9393089767713184,-81.4227034110211,0.24808190377229
0.8395809138188087,-89.06599795286088,0.3143539425031418
0.9665913878865078,-72.73409898314802,0.3478955703819971
0.9202771369119221,-71.73249682959516,0.3603810156044184
0.9251534163873139,-87.78620591826675,0.33311387071531645
0.893627310511202,-73.95379492486396,0.27726548492818365
0.9503861291526264,-77.14837520215167,0.27624058296761117
0.8508297555712283,-82.07994821563439,0.27139783289490527
0.8604019288081297,-87.75674765156242,0.2764026579654043
0.7760898724354975,-78.4157962418263,0.2372728338319964
0.922140451928102,-89.7354786438798,0.263019537643763
0.9157768141919401,-87.83839857730031,0.35849070191748794
0.9103074357018412,-80.00357171313875,0.27501719869682095
0.8855561843359219,-87.12965818016463,0.2703046387594456
0.8625591749858386,-71.77430464506097,0.2732202777398354
0.9188516730285355,-87.41754264635955,0.21946611691482434
0.8382874325442451,-82.72016001870863,0.2260156791636957
0.8110535719212233,-83.74013403647932,0.30699347642981817
0.8648601655939463,-89.72695758746013,0.2944773010506117
0.8562671324392072,-84.9134228341788,0.3277597967706249
0.9065237076742938,-83.29054121694739,0.3535808380832975
0.8329166858286283,-79.16148368379318,0.2561651910784582
0.9868685199520031,-76.76061150376695,0.24660142398987758
0.9286113034540091,-78.22998435029186,0.31384180288079566
0.009618449995091094,66.4968322485763,0.32775567979072173
0.8973059632459185,-76.24327407878889,0.23936534048599092
0.7791635546395834,-89.83872421970455,0.3116945062611278
0.9549907847465052,-83.79485238169147,0.27112538376562995
0.8839472722377136,-85.55585426281411,0.3397397706514341
0.926223181314619,-86.48781538087341,0.33261323400331855
0.8810846048002102,-84.64726757590813,0.2763992072946101
0.9019213105501573,-87.93889365048103,0.29318438904786576
0.995956520271947,-79.94027436664553,0.37656119168252555
0.8612773750491545,-80.36703065196903,0.38396130383939386
0.9378973492458055,-70.0622364676403,0.3412314578454283
0.9611558332627622,-71.24189607008361,0.2904852830177306
0.8172994654667255,-84.3720666944042,0.26645551678119445
0.9840944144903204,-74.95609627367804,0.2572060969116398
0.9303960556219463,-79.32092015203145,0.3241713416182153
0.76479336156933,-80.67177240762942,0.31241588236960605
0.9112785101438045,-79.33920050121264,0.25888092938027535
0.8533483100075067,-81.88810870462027,0.29071637716711823
0.9074639551388402,-85.3002494441988,0.21999637503879543
0.8915787585503562,-88.20098465204329,0.2797269666331063
0.9610651066630523,-73.68152185685803,0.2404625477571637
0.8865937569330801,-86.50898783050143,0.22309905373287559
0.881921880946086,-85.91315734148671,0.20255257213797395
0.9157073843665077,-87.56595835051833,0.27727280836788487
0.8864333668683408,-88.46363175448691,0.24075148037105726
0.9165881464223793,-80.134627642908,0.292747429063731
0.7555423021117392,-87.51058455676281,0.36883438381248096
0.9894932442296747,-80.99506938816481,0.3133531990283036
0.8476957544371176,-86.60373997127631,0.3370071825853471
0.9685335043835612,-83.33618142205874,0.20909056181599722
0.9823488849533111,-77.87448825094005,0.279512065037104
0.9730463819318055,-71.96085028807282,0.34152515299492225
0.009618449995091094,66.4968322485763,0.24896015140740246
0.9735265423204097,-73.36515708804801,0.2673243035858617
0.891185195995662,-82.03366977326023,0.3081824830935301
0.9834576275883986,-79.93440619950839,0.246625031128246
0.8830493937940884,-85.04359494383654,0.24540593163593186
0.9768040964790525,-76.65833023297392,0.2113113071968631
0.9061846452096695,-72.94992565688824,0.37142234201937246
0.8738702916207283,-81.86037771941737,0.2844751394971365
0.932984408790866,-81.32514061655348,0.24063136871733531
0.9006381105668457,-77.88064814615808,0.33559360910589553
0.9205993169198261,-76.8563590461439,0.3180771171797421
0.8926925303337649,-73.38734095551328,0.3425422504497563
0.767182347211768,-81.97894834632717,0.354002445862571
0.9396355741835697,-81.28446161160467,0.2800193056237829
0.8803331023521399,-87.9644468068829,0.2689281023443502
0.8512641286071175,-76.25596722743546,0.26207612087415405
0.877498220302039,-83.18415702684277,0.24350319550558736
0.9305141042965901,-74.86792631861292,0.22415852356622157
0.906844161365684,-82.80651836907306,0.2661236228879225
0.8792026946683777,-89.41642112143997,0.35607100877539205
0.8557053935083627,-73.67369344360463,0.23281223466971465
0.8901046688660442,-81.19310672666604,0.24346129716435333
0.8357661740653162,-89.47136628742206,0.2863054691157679
0.9166004083744655,-85.95059904658287,0.25671501982141826
0.9199315674014124,-77.62701850152042,0.23233554076661375
0.9300303282428002,-77.46768591901139,0.29837666761574727
0.9575653813611011,-79.65738679859572,0.3254077414092656
0.9519629050007838,-85.07534323487315,0.3026232244572959
0.8978573831404092,-88.26341463891386,0.3580984171765076
0.8470638605176131,-86.60881454047647,0.22501987081881591
0.9733038550257485,-80.60314330846792,0.23332333568885769
0.9280814698952669,-75.34958149846226,0.3341772899627521
0.009618449995091094,66.4968322485763,0.31757455414047614
0.9368821536679689,-73.0099694341209,0.22687873835795394
0.9087977808047449,-78.2783668186295,0.30712717534811423
0.9505754451945981,-78.6755979053779,0.22603981130694276
0.9032199307056318,-77.9656722197481,0.31296614671904255
0.9621866870134534,-74.73233885815542,0.35338116737737774
0.9094568562684056,-69.51768532291413,0.23376299278679363
0.8265969670322495,-80.49960972916126,0.2931010376897503
0.9384119789782309,-76.05561512265618,0.34574612235932806
0.9632976601277766,-75.07409915597847,0.3510829022692911
0.8920468476917407,-86.4237814614776,0.3241190873613664
0.8210911313597988,-84.4080147776273,0.2863791451297937
0.877446933288353,-79.31694617030209,0.2557507686872433
0.8866912227555588,-72.8338913116471,0.2615040358717818
0.9078469532230424,-89.34401606542762,0.35723596145043063
0.9155812759915477,-77.24447836203292,0.29401318912784574
0.8576112253706891,-80.0622634563997,0.2751734389599026
0.9459687779055551,-70.51606983915772,0.28197677632422696
0.9292841367739225,-71.57887283090896,0.2229455089410431
0.8474279104555693,-77.8303107783902,0.27976817453119246
0.7417093683881955,-89.35039507204074,0.2326610233808674
0.826354657823132,-88.06339865156505,0.22913640958198106
0.8674781974251667,-85.50639979570865,0.21383084532181557
0.8731241462364818,-85.9531593978925,0.2740141857107978
0.9737001435200033,-73.03779156022445,0.24367270447278028
0.9572829147181914,-77.83255520184522,0.26532201214265605
0.959883862172804,-79.70195468017697,0.32957571546201253
0.9363871201198785,-79.0813443798345,0.35433283333110194
0.9268960481300836,-84.07990436808731,0.3470951758951185
0.8438285340035245,-78.90121089874651,0.2061131575517402
0.9480893947076607,-79.37168434709062,0.3087629779049482
0.8504943375506426,-83.91071728023542,0.38151717891297227
0.009618449995091094,66.4968322485763,0.27132222694567265
0.8280891060160903,-89.5784897092712,0.27931779097114756
0.8913019420469301,-86.06882863379086,0.32237467495827266
0.9522538920521434,-83.18838044867987,0.2523132539886927
0.960398126871405,-77.52119033686505,0.23827481071141954
0.9151979257479254,-85.38232961415211,0.21170627954351293
0.9672203134764249,-73.50324932490935,0.36432174883434465
0.9187933423513787,-85.28410055610001,0.2560900745486603
0.9360672629418905,-82.18934840135287,0.26659156343481855
0.9380026375475831,-73.78002754070992,0.2770225210772936
0.9010697760848358,-88.96530399759187,0.3223361805374232
