0.2368860997131983,3.2314921714935565,0.8939744335499155,0.05469579966962722,0.05071827058680416
0.7480361969390422,-23.926546475100096,0.6588738196573531,0.0548191128872184,0.04943809952420033
0.1317865450508246,199.850447043277,0.8954543646920947,0.0542535022236205,0.049909225238580955
0.11087058171767057,-73.2026150817162,0.8566895031313261,0.0547926275933579,0.05094851617678696
0.24507751816688156,-45.58095434168037,0.8643772485684471,0.05454523746771877,0.04984328103490214
0.03997139120928603,26.051326187953507,0.6471182722177234,0.05524562962473337,0.04785469467606438
0.6114651095641459,-47.654200956319755,0.638558603417222,0.05609927504786047,0.047475077132326474
0.38673327079370545,-34.65475162292458,0.9039151558940395,0.05436648888664224,0.050538874931142806
0.3592824206179213,-59.316563048804724,0.7905913396294176,0.05379673162792016,0.048874541907304815
0.028612062261467473,165.04533973288213,0.8656304156175435,0.05453702650846066,0.050610214932436795
0.04150042094650008,97.71568117204251,0.5780511631014035,0.057705462021330055,0.04721568096064839
0.14862281383407855,-86.53276010779487,0.9208098781779372,0.05414598303935664,0.050373998069733965
0.02356885530501751,90.08416265878198,0.873542688272968,0.05416380604434502,0.04981022905619155
0.2912309361432407,258.3694944116351,0.9323438782240961,0.05449841814656501,0.05026870753440778
0.08821584659681109,-49.54824721271147,0.7841993268815416,0.05516627126304312,0.05052474668233298
0.2927658689477707,-24.280497768053742,0.7992544850161954,0.05473754038250548,0.049300878198238286
0.7265489763388786,-27.040768403722694,0.8671826391079126,0.054432578203791764,0.05055417555975367
0.35808853849382277,226.77969441449662,0.8637489436088704,0.054963539142671075,0.05088236199853966
0.3072881217580855,202.03788703913577,0.6723765860871881,0.055582073898430596,0.04991794510720948
0.19181162678415703,18.257241742284734,0.8444450485844395,0.05440274742724877,0.05052350010065422
0.19644183683312225,229.25890562291187,0.8637187800994567,0.054965044304827806,0.05044204590328927
0.36453170605788676,-54.0631888023308,0.7785075996335723,0.05431313452362507,0.049544334740506
0.19938833219767294,-76.15697619507543,0.7049468647247367,0.056360441884903016,0.04801650181317514
0.1485345736154989,186.13951092623452,0.995023329433832,0.05493989220195327,0.0510545562622956
0.21072355043429492,269.52879730401844,0.6076222158119581,0.05646920690781918,0.04757296995789712
0.05319618853265601,-34.67559594888468,0.9586447298512202,0.05390974611698753,0.05015176258489376
0.12195631705047569,73.17737626891426,0.6937596768247237,0.05646834395169225,0.04888301255645105
