0.4620197360764202,-79.60997818216497,0.5436597126765123
0.8819539364843155,-51.46840468746419,0.5859276185026517
0.6637320200800011,-57.20901124139704,0.6372691793793467
0.509905259218391,-63.33386514032167,0.605707746438004
0.6791250931374052,-78.07448117100185,0.4697872513288857
0.3860569948993819,-73.49323813805567,0.6102077209105734
0.5499680951627607,-71.1640169111995,0.47259908282233215
0.4299320116584951,-87.08807872496263,0.5607334202402043
0.5140026947018024,-77.83406036038116,0.5217715219531874
0.539566197138063,-50.97610983534143,0.6046698916926037
0.502263340267176,-72.01668027232954,0.47839607119047806
0.46193075972759123,-67.92060524507298,0.4982229671241328
0.5852004957139496,-58.56774019783052,0.49368289881507704
0.5477039612678462,-68.51155360346117,0.4930615945102321
0.5232709752604053,-65.12959356644053,0.5845918927460027
0.7947365820401231,-50.34553033352153,0.4859362915052994
0.6513659939895381,-89.11121513666406,0.525381629398604
0.35314151910395697,-82.24879305341551,0.608231080346439
0.6034878658834596,-88.89497954096316,0.6026066535035203
0.5394140921277377,-76.49572850791122,0.6704474974339063
0.5450774919848678,-68.22894273970539,0.6213615529381434
0.4467743758437051,-69.96142061509273,0.5385358022494204
0.6886082919533986,-56.615631532796854,0.5548712531699814
0.8129884003137127,-51.47113602538837,0.5833843793625421
0.7154333697640862,-89.21806041896717,0.5719935115458483
0.602273084868208,-76.56434106229257,0.5513196353539253
0.5095619460253338,-75.02810840815849,0.5436735871669802
0.4249707811545602,-81.47349813758545,0.5351965934123158
0.5018058788809516,-53.507694746448394,0.5766616115856351
0.45042281050403826,-78.55151927948042,0.5885154354101663
0.4178740094659813,-64.20152070851628,0.527581703778128
0.6966727243459889,-77.55385570049269,0.4000068450322863
0.5022669188479527,-85.28139641756115,0.5436797270462599
0.7912114252945993,-60.77422879410304,0.5563607671090687
0.5499857321230887,-86.96546901454863,0.4041622915902188
0.3486662565826323,-86.67523491176723,0.5724047593929834
0.7545924899586914,-65.68054163333622,0.577611203939271
0.5548235785761153,-61.6126314549452,0.6015770684316587
0.6946272737447344,-39.29247012346824,0.4467237895676011
0.9316662596651915,-60.97072930216125,0.47628602926201524
0.45745473084417715,-88.87933327107778,0.5540794952861468
0.5161413480098022,-44.2077420596588,0.6344784830452986
0.5088512488045225,-81.84044992067682,0.5818115643139251
0.7041472893072471,-44.731473559594924,0.6987034688718446
0.682602269740762,-57.31090784516041,0.5944807851438418
0.7909872011445814,-47.04000717473899,0.5651354311548382
0.6176515290109761,-78.81587707895208,0.6181653612739716
0.4570359868240835,-86.36827184317063,0.5942886005792993
0.7229954148074724,-65.12659179098901,0.6250284332253111
0.6216201703450771,-76.92036211465225,0.5058919058417235
0.5390385394462395,-89.95438959844005,0.634840113157384
0.5078545994834078,-63.59828941304173,0.5687636840334328
0.6592448973911411,-61.31119990678795,0.4631526608622154
0.5700650804839026,-66.9253797798109,0.38186521192475126
0.6332113480177601,-60.00510559137257,0.5337289781878191
0.7110862142972019,-58.05368596852526,0.6138229693422393
0.5134997271861571,-88.10912850542852,0.484743697094768
0.7882728728907245,-71.70694304669446,0.5739158534570675
0.44082892581215416,-88.03062952702953,0.5477261956100836
0.4663433732797232,-86.12508955315279,0.47895871404591533
0.5128851395831812,-51.592322640907874,0.5988685247517497
0.4181578815677243,-84.08443524533308,0.5163920200725722
0.5092923627475239,-61.78572112082733,0.6246462050041733
0.6765216814904782,-77.9459636398499,0.4629747701202556
0.4715406446415159,-83.3409603480973,0.6033042934001389
0.6592819553911844,-53.74592350961108,0.5432425096706738
0.5001124138670703,-87.1324896217394,0.5983122831517573
0.46258268008907566,-77.93048276046747,0.5803507466000176
