0.2240129074741914,42.14139135671553,nan,0.022444532703198343,nan
0.07803980906310559,5.202029953120132,nan,0.01863083740588828,nan
0.026114296916617066,138.44375964804024,1.2172140384327022,0.020662366786350726,0.01182045811513053
0.6110089267078447,199.11319195986732,nan,0.022627986232888704,nan
0.27514111341530273,155.1934829526026,nan,0.020668751165843602,nan
0.0334844196928029,14.965443619641022,1.0552997894486558,0.019699080176264653,0.006054753877411001
0.4165596193338058,-23.631480963932894,nan,0.020251499169494574,nan
0.4448552040364713,57.40206637543545,1.2724726362807615,0.019541973889541077,0.011954282944924486
0.023028294013208273,258.5252768396465,1.2050512598010978,0.01918420083271441,0.010497997483925499
0.12774393770639353,267.75410426393546,1.2224144579171052,0.020381019255786097,0.013416039205876326
0.1812910079511742,177.93220328311045,nan,0.02253529943999705,nan
0.08799254809403988,-76.16668172394088,nan,0.018250672615781026,nan
0.5386354403747987,-2.926032269767205,nan,0.02067592040677013,nan
0.07682545858103844,49.94765367344121,1.4517094309174692,0.018306398102264636,0.010627668838350379
0.43787932313166295,15.875230083700359,1.1473536821896346,0.018390198313721174,0.006171682112905159
0.003586010967573827,63.89647388968757,nan,0.020597388088376203,nan
0.027122052464538377,16.61912412182427,nan,0.02018058060650163,nan
0.00812757267420311,-5.640668649008447,1.024927232993385,0.020974152814037087,0.0062005260215822755
0.49790190712709326,187.36361442815758,nan,0.02348153980713181,nan
0.3109932752070593,148.48531128718048,nan,0.02091990563043137,nan
0.480528727751655,48.82175265606379,nan,0.020289078833506148,nan
0.07100162580138283,86.4515552541471,nan,0.021799348967556278,nan
0.6900139024572456,-25.112128841074163,nan,0.01970779054710557,nan
0.28614241638247867,31.16026210029453,nan,0.022209962096740574,nan
0.12471579672674163,234.5376809760063,1.1275213336158985,0.01994891983640588,0.010134065586178112
0.7888937933748861,-16.819418448710934,nan,0.021100654357282672,nan
0.23147209235434424,-36.63812594211048,nan,0.02141724919101964,nan
0.1769848059774791,-9.41494171697832,1.3786452088744607,0.017523072624659453,0.006231112192810802
0.6346674190807541,3.5231795849193848,nan,0.02069351738048111,nan
0.09018594367454782,15.926979601654939,nan,0.02003849410905101,nan
0.41693275349689346,177.36280578193703,1.0034595838366078,0.020093265764531878,0.0035759121844740646
0.04992067501420189,132.90769263468547,nan,0.022057905851095575,nan
0.310231693975757,75.95097495506165,nan,0.019525885766257335,nan
0.0564172219421844,-35.509380373969464,nan,0.020675235694860274,nan
0.03764413763414559,146.80088585898127,nan,0.020616740182384678,nan
0.43615949708288665,168.5576515745677,nan,0.021390087161010644,nan
0.07421464491442975,137.18793647874418,nan,0.021144543140875098,nan
0.004306917205640581,-72.00380950820245,nan,0.02320063116938615,nan
0.7148969059581785,-34.47615623743167,nan,0.0188651955076025,nan
0.22041902959480947,51.180106511415424,nan,0.020573493356758166,nan
