0.3361623933935457,179.13225173862418,nan,0.01711731583323789,nan
0.46293723316383706,-75.05896612383971,nan,-0.010626961050318838,-0.009936869151981926
0.26842630031770953,83.09248908584864,1.77427246834929,0.023677296020113512,0.02234201181835053
0.5821925303596909,196.66975441292578,1.5014677926282165,0.015604839213463164,0.008412084816759481
0.9099577487014296,232.28363863880566,nan,0.016836591198398445,nan
0.6741167816432202,129.74691271042863,1.2424456015814087,0.017190181358996092,0.006199475916678989
0.18810828999922438,48.969308667269395,1.1472520003695708,0.018765524014785255,0.0008630004458655145
0.07861427894473436,96.51994392076101,1.3348622782989867,0.015969635039783027,0.0028747203857407816
0.4864459952623205,119.04986248780988,1.494901455472717,0.019299989454697974,0.015744642264434876
0.801295167237311,153.7079595804359,nan,0.01685789269378439,nan
0.30615649233679487,79.76029080929771,nan,0.01767926296940156,nan
0.36075858350407175,-82.10138287889905,1.8797843715060643,0.020435663306887203,0.01935701500144522
0.5977042611288366,233.5660514584918,nan,0.018008075990945126,nan
0.5139089998706649,240.3015571228399,0.9627700483364027,0.0415738433063392,0.03756939509630045
0.22321660667256904,40.55950041696394,1.1756384345598265,0.017804150878288585,0.007633840008423477
0.4304727055992474,216.75558261132568,nan,0.016304946599953924,nan
0.6888991253064378,3.7642588877284395,0.9664557840026433,0.041923144846120634,0.03783537430220045
0.6377804196931187,128.3230773166385,nan,0.018703482162921545,nan
0.6169710751420651,147.7904614264896,2.208607851701166,0.016414636064529666,0.015517766561169134
0.3359292633686066,156.54683416575648,nan,0.017408925723726914,nan
0.28513492111072886,247.9776159904921,nan,0.019164651563100536,nan
0.5040885024685027,-26.96024257420978,nan,0.01681624400659915,nan
0.020646153127207648,193.73203743462454,nan,0.01751474161022309,nan
0.3459714357278018,26.350924782209013,0.8927800121723787,0.04247365412298632,0.038138076943519957
0.7167537123899765,13.81183875190871,1.1532010281881855,0.016614845533258257,0.0059538627886202514
0.3695170795808537,248.05790008180213,nan,0.01749690236685325,nan
0.032457322163414404,124.02391164909288,nan,0.01773513473911234,nan
0.3099370910987569,244.50993822569345,nan,0.015945831674795935,nan
0.6647715444878026,8.801209549603001,nan,0.018721038105470367,nan
0.9362214069874112,209.7334439537298,nan,0.019413115739238814,nan
0.1866999549744507,122.21374159341869,nan,0.018349007512438818,nan
0.08590237719847621,135.8816481709501,1.4117681074834507,0.03183857905873428,0.030241109106085014
0.1403932721058835,237.30451229415314,nan,0.018273006091934278,nan
0.4367625449854162,-0.44625839544076484,0.7367067841058318,0.030239948262757024,0.019094939709213134
0.08935669274239003,227.82711040602717,nan,0.01734209236984657,nan
0.3521137673803264,174.11452025753783,nan,0.017768971281429555,nan
0.8288275916742824,182.42738138650083,1.6804056478252924,0.016026150275313213,0.010822551535986687
0.6901901582297361,180.84465348571047,nan,0.017536584721959774,nan
0.14248270741459743,172.71042968822735,nan,0.016150402301470423,nan
0.10658675834288489,93.63906208507407,1.3729168764368092,0.016197281150725388,0.004453138060985695
0.6568814694727713,29.906990093512462,nan,0.018068346221025006,nan
0.8086021048366363,243.4354382422277,nan,0.015937725154807438,nan
0.12722881189902463,57.96216859142832,nan,0.021222090767356462,nan
0.5950537927470994,-11.233343636151176,nan,0.015392407164607257,nan
0.7283279593614453,183.26740139341135,nan,0.020641965523307607,nan
0.3092026397678661,179.79005502000177,nan,0.017274485350020415,nan
0.6778628877081925,171.34815069556402,nan,0.016839156450690163,nan
0.5425368504611108,43.89539780865604,nan,0.01784141675513672,nan
0.7867902566066807,-5.574500561436464,1.3919392655263862,0.015580013541591704,0.004849790180186381
0.8082784671922066,198.18218461506171,0.8993907065372325,0.04255084094209752,0.03858522346394124
0.32286425792168305,95.56834614020464,nan,0.017208863428653215,nan
0.49808418257705184,143.15644241650088,1.4553805285785584,0.015438846645508956,0.0058146530651775
0.2378564351428893,198.67338543963902,nan,0.017258437661298368,nan
0.4108404883615505,26.579761678764044,nan,0.018579445409696117,nan
0.1427324273869257,78.49171323046244,nan,0.016492836484413968,nan
0.5550968857789103,41.072614871017805,nan,0.01862775604743386,nan
0.8294369140603292,-22.555900770756736,1.7848836046299348,0.02240494229530077,0.021120698466440154
0.1404451835583938,205.01787007727,nan,0.01773564487707896,nan
0.11048754146963269,195.57207995149543,1.4016387298093795,0.01640462325419304,0.002395403650400923
0.4761085560972467,118.37254990639956,nan,0.018581474051359338,nan
0.3916649801161158,170.42874822416798,1.1458391485577781,0.01876969816313794,0.008759040054225177
0.07646428979057807,133.62470674341958,nan,0.017225943364675554,nan
0.18076178997715037,146.0292872852634,nan,-0.012327036252808782,-0.011437839789115169
0.05210963444416972,141.21015412344678,nan,0.01828579898287203,nan
0.08598313655760248,137.8929384000418,nan,0.01711731583323789,nan
0.41279952251723395,28.269623941421436,nan,-0.010626961050318838,-0.009936869151981926
0.5006164214402928,146.96711516295824,1.5696542177425867,0.023677296020113512,0.02234201181835053
0.257656184092398,202.7773375655267,1.6397573171365585,0.015604839213463164,0.008412084816759481
0.5499963726144027,159.33935955440958,nan,0.016836591198398445,nan
0.5239513285423427,158.90907495035057,1.3261667199559881,0.017190181358996092,0.006199475916678989
0.5521918083491651,167.11218790389847,1.0640658872079924,0.018765524014785255,0.0008630004458655145
0.18374284541700875,55.0265328431164,1.4514570675236536,0.015969635039783027,0.0028747203857407816
0.10493244106884124,133.22834059389587,1.328061328796103,0.019299989454697974,0.015744642264434876
0.47526517844872457,254.55186450992872,nan,0.01685789269378439,nan
0.27679657548084935,65.74458620988304,nan,0.01767926296940156,nan
0.19501031153864384,53.649544552120794,1.7055780837932362,0.020435663306887203,0.01935701500144522
0.31314528852310586,128.05185269701084,nan,0.018008075990945126,nan
0.6033805235682048,47.12919163056037,0.94220110026099,0.0415738433063392,0.03756939509630045
0.772170028974944,175.02092985092315,1.3408183106711924,0.017172349196912896,0.006308430391562602
0.17480319229999913,42.83117926925553,nan,0.016304946599953924,nan
0.5973068843578884,35.022165123624006,0.9043618204246728,0.041923144846120634,0.03783537430220045
0.7424498031081382,167.93791306457024,nan,0.018703482162921545,nan
0.24675226125047106,34.443422132353035,1.9303465756990983,0.016414636064529666,0.015517766561169134
0.6753612583363447,106.81565933226781,nan,0.017408925723726914,nan
0.18229723563999184,164.96612136569604,nan,0.019164651563100536,nan
0.22247831505899274,-28.635874855939562,nan,0.01681624400659915,nan
0.06186157624241939,-7.22994644313809,nan,0.01751474161022309,nan
0.30949197729864386,-31.286257500221666,0.8518560640090793,0.04247365412298632,0.038138076943519957
0.6291506971806723,-27.6645966380556,1.345482718086921,0.016330048052455387,0.0010696022472453778
0.20041719598259178,110.54365541059157,nan,0.01749690236685325,nan
0.007785123422702787,252.35735676161096,nan,0.01773513473911234,nan
0.7186709196301635,180.23597727290596,nan,0.015945831674795935,nan
0.566433800867523,198.6766489914351,nan,0.018721038105470367,nan
0.21286441979239867,135.6212057111338,nan,0.019413115739238814,nan
0.5808446254599429,168.1562302925085,nan,0.018349007512438818,nan
0.13188812962767293,120.14574650096174,1.3201578219481747,0.03183857905873428,0.030241109106085014
0.05483777879549698,193.7115489856786,nan,0.018273006091934278,nan
0.4240950667411235,16.288990204939992,0.8121487970841338,0.030239948262757024,0.019094939709213134
0.2927433786662451,195.12794086129014,nan,0.01734209236984657,nan
0.03160243244413222,244.319216403175,nan,0.017768971281429555,nan
0.2582342475467408,76.18110613881207,1.7092337026180282,0.015662537583798708,0.00983961414455515
0.8859400356264513,-28.30148312895028,nan,0.017536584721959774,nan
0.10247945349591397,-64.62170042226936,nan,0.016150402301470423,nan
0.23036317983902987,-37.95021343784231,1.2636832946226866,0.01615672684348319,0.005448940625113087
0.2908153604369009,96.67758948728206,nan,0.018068346221025006,nan
0.2148864393327157,29.143977833138038,nan,0.015937725154807438,nan
0.4178019491517161,53.26178129958156,nan,0.021222090767356462,nan
0.19494999969405388,4.532735734839616,nan,0.015392407164607257,nan
0.331315621740059,117.30168929755479,nan,0.020641965523307607,nan
0.6992366106008341,30.38727031663549,nan,0.017274485350020415,nan
0.9012191965270216,210.89968839956828,nan,0.016839156450690163,nan
0.012146322131882936,33.993087049247784,nan,0.01782721846216107,nan
0.7119250109414261,-24.285753197399735,1.6195031867252274,0.015708906638123837,0.004301959085856584
0.1003336214593843,-70.39964487470581,0.8734606376280195,0.04255084094209752,0.03858522346394124
0.28577683294332906,57.30365715446712,nan,0.017208863428653215,nan
0.28137930956066326,208.5316072043729,1.5778472318316061,0.015438846645508956,0.0058146530651775
0.5691165986427325,101.53506412026067,nan,0.017258437661298368,nan
0.17749571656411212,-31.580320977343007,nan,0.018579445409696117,nan
0.23433684410348676,48.67647076031314,nan,0.016492836484413968,nan
0.4058557111290093,96.57955290716222,nan,0.01862775604743386,nan
0.1657782843855483,19.132330472487723,1.751468013610834,0.02240494229530077,0.021120698466440154
0.17183078344376274,-43.30431174665087,nan,0.01773564487707896,nan
0.6361524231677688,113.92808891569932,1.2361502336264025,0.01640462325419304,0.002395403650400923
0.5998268599099001,220.95187985259696,nan,0.018581474051359338,nan
0.025072822679529594,146.56930415562448,1.296562161288251,0.01876969816313794,0.008759040054225177
0.46612633507040824,188.38054733664686,nan,0.017225943364675554,nan
0.4044270024146682,89.44769947349253,nan,-0.012327036252808782,-0.011437839789115169
0.16003617880743076,92.45229871374896,nan,0.01828579898287203,nan
0.1503666107782176,104.7452352092136,nan,0.01711731583323789,nan
