0.2221042557261551,258.18775715067466,0.7632092642135524
0.2868038368745134,265.1847167986004,0.6982352829277366
0.0853144819323739,242.83184809915994,0.8701219459790374
0.7695540052625384,208.48828709117913,0.8416245175886318
0.314569174966816,-21.043912941255996,0.7750861088568696
0.16360294889465135,13.260799601559128,0.8796065371966185
0.5514804985156725,221.28834063801375,0.7988121966524628
0.7126470769993448,223.63584092972255,0.8749801092482304
0.037986406144160254,-65.70526693563806,0.7380493874900552
0.13176018412315293,226.998922792386,0.7936169624746492
0.1691081585924718,121.56144014827632,0.8313770036679865
0.1412230074790114,33.14549147490143,0.7472946980473704
0.7347715971353599,-36.84807720202018,0.8371584213593871
0.8933526531096101,-53.829352738391115,0.500793483433139
0.06435803043426913,26.76089654072571,0.5575087890266912
0.3495830071425773,-63.94564694526937,0.8225150108577601
0.8539306050138865,215.9984281917682,0.7777221566863813
0.29517268943206465,-47.34357650692882,0.7639278696099839
0.05197438504707337,76.87129570499506,0.504532654317687
0.39735874834529594,-39.69855822284649,1.0166256618928322
0.5120832858911042,206.66683970618433,0.5597867127204459
0.30775728495518134,168.51238239045415,0.6653122832548445
0.122653897167391,-59.62969701499194,0.8294167539308318
0.579269356938414,230.06178488549904,0.8392065310075081
0.1444846246660465,183.2670396370435,0.7457434407352322
0.3006000194801164,-52.32440596337693,0.8212826575630241
0.25676968057348454,-6.504392179448274,0.5986022915866622
0.7097716011528763,209.8208176875546,0.7657300352005926
0.60867427248223,-14.683813612012308,0.8099924388952483
0.478066699384585,255.1679640531953,0.7560648896147861
0.13483149477718617,235.18807768720964,0.7721731216365303
0.0844145069312468,10.811453459246763,0.8511002805113614
0.32810376854010104,215.62059530646204,0.8529054400069737
0.3747857800877222,257.86030982245074,0.7721072902395686
0.4103399210899463,168.07033563843206,0.742566082476163
0.5352560141074023,224.50157738808508,0.8331037411193154
0.39198033379854613,-89.35654377482282,0.5184087820779426
0.29473805840337486,-28.40764828894323,0.6544951417249193
0.5467680906956527,209.9665734898761,0.5714799711343406
0.5685126377078322,216.28336519846965,0.9266222807318878
0.19241750213416298,-27.34172717319297,0.6209323761990057
0.0712615359645343,168.29673179107607,0.7072933452170758
