0.12005034408526194,195.91602685471156,0.8971525070031895,0.03756791489848835,0.03175653581615452
0.8939072949254828,-28.10160895347893,1.3123824681192884,0.036476925334802526,0.03392994654284501
0.04501036379690149,131.67003846636976,1.2804454145722375,0.03688205545418671,0.03402207240825927
0.29848509237113247,33.96448199086389,0.698288929013527,0.03956883548379288,0.02912537635552695
0.5386156610965089,179.18025213655628,1.2709457269671085,0.03738556366821315,0.03477913259015205
0.6741277317691469,-4.982233511679652,1.34602040363853,0.03702773855065121,0.03434079988611241
0.5607975657700668,-21.135700261501228,1.1385641882795055,0.037150120348196994,0.032375556121461986
0.9660099603059892,229.23232254721654,0.9790264478130268,0.037878502409118546,0.03240307655739904
0.14104955248036433,157.41206464409956,1.3861002607643427,0.03637785313370972,0.033753935368739885
0.35907637941396636,174.0517101174758,0.712259111410159,0.03978165002676872,0.027854005509122374
0.36691992332496437,179.02175928699853,1.2428618703488623,0.03638137342095811,0.03382191762098669
0.010840048654161272,54.31130573627536,1.1596818355772205,0.036700702432393005,0.03370966467028117
0.49300695162947034,6.698273064805861,1.0576729962698013,0.03792463513094876,0.03408631563485562
0.8009669426000625,193.95691118307988,1.2504381438926933,0.03762268203577059,0.034964113608214
0.2521082291408391,117.36922287566091,1.1750414736481842,0.03759142700291888,0.03380119458879273
0.30808512969130286,16.16330662442396,1.0218161909503536,0.03785498198789176,0.03313783773406114
0.05622594433827187,137.37691923250344,1.3202165536609975,0.03625606764804945,0.03309318845410351
0.12902975187975252,151.27718371169334,0.8796888364104162,0.03852647777167853,0.03133254753933628
0.49630700175044573,175.8735958243806,1.2535768194591623,0.03697525363839075,0.0337490701133288
0.9041642052952277,-27.681929733468515,1.2804728857742156,0.03637653654567172,0.03356205549249647
0.27886191614273964,174.93354489832768,1.0579330415486015,0.03759298154447694,0.03322961382487655
0.09407106976372095,57.263105679464445,0.6356813772319309,0.040991596912689165,0.026135156574605994
0.15931138927654595,12.456156355585051,1.3915258584347512,0.037049694988432226,0.03437814673799757
0.24508703094824016,205.10819328130734,1.3682858152848947,0.035723329153060195,0.03322456747055944
0.9381934264245847,227.46416521687578,1.0210522960035657,0.037464936354616105,0.033129975395101
0.7665193767352798,192.0859074675654,1.0640861116640181,0.03696243521475765,0.032969727992244326
0.08307197939423369,-75.6414669598075,1.344088495723745,0.03710227296038601,0.03439827131632707
0.7990457824578208,-20.40859191068958,1.1670005760166364,0.03816048970448234,0.03465782152266639
0.3969114378072829,218.06357512181287,1.4049412539797288,0.03693754514651657,0.03424165439404288
0.2913810457985646,82.16369883801768,1.2921355440112248,0.036226668541378786,0.033700975594790225
0.1497791987779262,189.29140423823713,0.7849399045309557,0.03838045784259095,0.03066034325351654
0.13200271576211525,50.46081150542172,1.4361848826842043,0.03666820910647151,0.03409395186958119
