0.2273595790008635,-59.4710913184712,0.6416459653879362
0.3538009726860621,-74.45446740854248,0.6534106093343033
0.6689466072494011,-64.58864954557582,0.7371776112077049
0.8629065530463083,-52.530615696946995,0.45901142355022034
0.8907431830050306,-52.3021115011817,0.6266674964795209
0.14948996363809278,-85.42568498559608,0.648425850228651
0.3470372788344523,-75.13793125691504,0.6784775730606899
0.7743263823737443,-49.54628706081986,0.5508804166822155
0.08242578995534316,-50.231557319983175,0.43017234456580883
0.4600167167338993,-48.131629138427,0.724861911919502
0.22162879201302033,-21.064271022836312,0.5777851056524328
0.3944961141560174,-55.68948118267599,0.6311067016757298
0.16147160457667475,-88.64124899739045,0.6715896687524167
0.5248210906219204,-61.58433943166294,0.7237387533521243
0.33754431179260247,-85.01030366448836,0.6442368857588652
0.48950199307840286,-79.58417690851131,0.4793537906494113
0.5303638731442848,-64.1864589162042,0.3982508878901994
0.3771916413185208,-78.77185659580765,0.7196415931710596
0.36508487399170464,-86.54377712958919,0.6537530373688892
0.6509699704109826,-41.65629700065859,0.7016974688235221
0.4820856128823481,-41.494406638593304,0.4808767516526473
0.5551268575631693,-28.52678480857479,0.5534540970117309
0.5711191131343578,-42.65075284259131,0.6356521807612906
0.38079944151961503,-52.015455080565886,0.6271406051936348
0.42841532998732146,-64.13691045487658,0.63328633524545
0.3129712851468235,-66.0772284193833,0.6659526772284143
0.29585132999569397,-33.55989918962061,0.4250740393255579
0.6503358012277431,-44.833756476200485,0.44944874944216373
0.5466510777344833,-58.68194344497642,0.5711158043601464
0.43286772983365807,-66.74036967755058,0.52789875297224
0.18725000819787319,-82.67708589002721,0.6187538166912472
0.5439526037366258,-83.93357669145348,0.646467542503905
0.5849876705688204,-33.681574595186895,0.5502128279662333
0.2159980462568012,-84.14525417415041,0.5947035273289931
0.4231136548570346,-50.39334897403211,0.6564190641906767
0.7984317055253621,-54.78654510389594,0.6728519786519298
0.6435183442784214,-60.10959037393489,0.6038589930033161
0.33207289484676306,-86.56943199693862,0.6347823470460204
0.3225950220032257,-74.82401480702002,0.540053563035481
0.6390840773358949,-39.95210797052488,0.4738117181145034
