0.878434507633406,-55.640259488316495,0.4843627642565822
0.6574405452071156,-75.33323923680534,0.5708587784573339
0.13743641789298083,207.00990918143543,0.5607994254356328
0.599266079171026,-84.2429741280865,0.4696469025062711
0.6701894777739831,-87.79333350082416,0.51617160614269
0.8091303287674636,-54.42991299966626,0.5689743461336924
0.42150953352505566,-71.75365466386104,0.5279440043648349
0.768673178489928,-55.27958913948589,0.4739542454521963
0.7670820042548617,-54.84267263397871,0.34563703723907113
0.74660707104016,-62.687160766908136,0.5803413683200196
0.5525115394323168,-85.12683829819612,0.5303580905737906
0.79516330574349,-59.92394133385246,0.5617146151493038
0.6631490711686177,-79.82815648903056,0.4772287353568248
0.5719814604990163,-80.8014434451778,0.5345503735544549
0.5223474492052234,-86.1308710051959,0.4148855229696561
0.6047631624967393,-76.43885466525931,0.5289551202879372
0.6598041373125398,-78.25740388356331,0.5459585787747904
0.44836890085047565,-81.54935303480539,0.5702892953552916
0.4263586536411491,-60.76422916244352,0.5587484636318545
0.6899625826037616,-67.77960699825168,0.5729090415868191
0.6628892694488047,-51.11037551798076,0.40711964330064465
0.9187285164039879,-63.34753560755034,0.49523395001911974
0.5927622528517666,-85.37019158073994,0.41362582384352375
0.730814954016056,-49.88913836705568,0.5484601535150713
0.34288811429505706,-86.7127537623524,0.5223857867120014
0.5919064769305814,-68.86746558885957,0.4543924876543511
0.7249703470653291,-85.73927716933653,0.35932939952990184
0.5661795267102057,-67.5089109701891,0.5064475823699499
0.6614925111893892,-53.634409332507374,0.4640174324830284
0.6724750728594062,-86.14071098167743,0.3703791048069461
0.5672118734473355,-56.98727878493614,0.5620720199845518
0.5123544248702758,-72.16896170582686,0.550362421380307
0.8640832451571135,-54.37182686605895,0.40560659054212067
0.6084056442778939,-75.40316451968681,0.39270384938870256
0.06245444198569183,245.89668912856513,0.46009703111293554
0.42752490781777813,-75.48124596204673,0.5291534340457177
0.5225328508554711,-81.88302913900611,0.41778787712574444
0.5139552464442552,-62.7441612421626,0.5050794295929066
0.5918872068957359,-54.85405704767391,0.5262746934453385
0.845077530893932,-63.56242990737371,0.5838895179124922
0.7407059282091937,-73.92722854811043,0.4941718387909865
0.8099495861043773,-55.88417266607933,0.5965301637126731
0.411731979806211,-85.36072705791885,0.4117197734597742
0.6373895013492009,-52.21850521457205,0.4945656343151768
0.6691080293477782,-82.44312194502719,0.5571939234270703
0.6119623432755001,-78.32237533585936,0.34756004492695336
0.5451852664827715,-75.23532894023863,0.46659778416108105
0.7931645553099554,-65.30488068031795,0.5550421735460701
0.5679617839547827,-89.83929169016632,0.5669842055944849
0.6116873544646846,-74.84054935573143,0.5188986864755709
0.6509221634086125,-53.81409357114107,0.5083303259588734
0.7191570629578365,-53.65425107326642,0.6040326881544041
0.5603452795145645,-72.78379154590482,0.5297898280836307
0.8714152889551192,-59.63035280298716,0.5130161668740285
0.5972450670885071,-62.632812441439015,0.45890325124662895
