0.5838536267452475,-72.83057200793992,0.5333318002391474,0.09179162134947967,0.08507093645343222
0.7917967459862651,-66.23207225195361,0.44479384945965506,0.09202294477415032,0.08530926710538894
0.5454820038827658,-89.5936460399799,0.52994733970612,0.09259429283771721,0.08531038960287342
0.7048733836005544,-65.97213837318287,0.46702909098203854,0.09291163358853119,0.0850136891282107
0.6332143703477774,-65.39527637072479,0.5443921672603903,0.09192211675738098,0.08505307302318098
0.5608699594698795,-66.78893345129691,0.5027652052361171,0.09207641564824094,0.08546965931860705
0.998197725621184,-76.2793857273305,0.4673835687286204,0.09321966147427152,0.08433883363062657
0.4069262276524746,-74.40653547126601,0.48703199263729724,0.09300837083446736,0.08506148375079273
0.664587676412807,-87.0809205020868,0.514496852887079,0.09259444901731449,0.0860941826455895
0.5672396757078739,-81.86879443494566,0.4571193699936245,0.09317938250199043,0.08456148828388693
0.8375771363556329,-59.66443876806765,0.4510057828076312,0.09343228648231115,0.08391315608203107
0.5505853865588429,-74.73718921835508,0.48278724486318125,0.0930374253678895,0.08467786796311302
0.6748131250497387,-61.85859065540229,0.5302976484639537,0.09267365443691992,0.08582664480342146
0.5977599568243432,-79.8617953157265,0.46478336574222046,0.09395293332452787,0.08339048464176876
0.5696418445044782,-78.35668704550682,0.4659588635026656,0.09287280395681574,0.08501498417328962
0.5657996089401074,-86.82084532571815,0.46657410160599905,0.0934227922039992,0.08392514832773443
0.5904253592666677,-71.02950654468938,0.5180399569265358,0.09150289892289293,0.08501537361057315
0.8734659299787284,-66.57278345129315,0.523690083533858,0.09263370552130364,0.08609458669570502
0.5878647080432086,-84.87708260713401,0.429294219736515,0.09274832133362311,0.08457152103198876
0.7092181992345327,-87.59568294714538,0.3289217130616618,0.09705690838435292,0.07995352243889195
0.9304299035905396,-59.761365286637904,0.413482891649346,0.09450637836676927,0.08196402257911956
0.7411999011406429,-64.69464144326851,0.4592423835180311,0.09265248292869566,0.08458910008676983
0.5804150339186798,-88.03994569147062,0.5826002098765668,0.09249796724890758,0.08593068013622379
0.6422960550023319,-80.08736928082857,0.5984732779196249,0.09193726723240712,0.08548720401112855
0.5299527532622978,-84.54572036433541,0.5062832047607663,0.09202812367307282,0.08515396303384755
0.5573237702464886,-65.65202608383032,0.5614576370391645,0.09191210653501632,0.08542188300857645
0.6704813615048897,-81.50765787593592,0.5547133759475752,0.09266675581709377,0.08617843786431578
0.5428753014771045,-64.52412558011872,0.5757151261768321,0.09112045767289154,0.08472369160036593
0.5705897429097366,-68.49409051984789,0.5072007503167366,0.09188506270766413,0.08504002397250063
0.4902256983460781,-69.09196723118525,0.3045745092264858,0.09920765971422663,0.07545569306595686
0.5398030665056401,-79.27046208821145,0.4534317056726914,0.09242692546359801,0.08412100090439431
0.7530965173472243,-60.2599443007132,0.4737312996435368,0.09226822979537483,0.08546076197861713
0.5711835556059554,-65.14414697006232,0.5022259910610334,0.09330795937200413,0.08397078980059577
0.8966447825207295,-63.3599748108042,0.5518387391802209,0.09167363392578806,0.08511681726522506
0.5342191684637816,-78.6171407887655,0.4799148188625001,0.0915933388279658,0.08392553128580196
0.5910784445115947,-70.58779847976291,0.533738253043514,0.09260225000931856,0.08602596862108672
0.6333071689837717,-77.73950795987218,0.5022129560215776,0.0919082043185645,0.0851954754070668
0.697095904569367,-62.49090011781611,0.525561756092119,0.09170044421807745,0.0850153220857854
0.9979717147719869,-76.27939428033329,0.5364943217255052,0.09238528119568803,0.08542183642939313
0.5847098733113609,-70.59996268936317,0.5662748332579601,0.09265451042454872,0.08596334985294721
0.682448379898698,-83.07463868690897,0.5378189457209703,0.0912574406849877,0.08484467721984866
0.6950653720793428,-76.46172576690935,0.5134276952618593,0.09214876167350865,0.08551877851717166
0.802521019536105,-58.613347652820075,0.47986433050916427,0.09234693365590887,0.08558662649654565
0.6277053635994446,-81.32677197903618,0.5148157229804526,0.0914875570506306,0.08505485260136281
0.8311410379732508,-59.758245520911814,0.5170569802003121,0.09120962130634169,0.08459940212546588
0.6600660532470111,-89.34417143424824,0.3679924163972291,0.09462399184303169,0.08169755719174908
0.5554981049372355,-85.94975874212373,0.5240445451884354,0.09288918937245715,0.08640961998304166
0.5747530635662905,-81.22034227220989,0.533554992893883,0.09191751921743396,0.08531185129355291
0.5872682073470555,-69.37661055143089,0.5026693215896239,0.09207245936454597,0.08481282211661613
0.7711438142948572,-73.3291637422285,0.5425548096304642,0.09150077041077762,0.08486298857540203
0.8386602581617679,-54.42209625063464,0.456613201045893,0.09355433625269957,0.08373786406613955
0.5887638680597856,-88.85449553126048,0.4666904058546232,0.09319002893941197,0.08344453947701
0.8738489823031417,-59.192937878692746,0.5512202706262517,0.09132671168999945,0.08490089868111073
0.8649618091669594,-61.06352327853012,0.4250223756143292,0.09474910623666397,0.08360995909838526
0.509714548287739,-79.88027236852875,0.46142113848011324,0.09300548228281372,0.08482106451525363
0.6196220384009973,-76.76051311713135,0.5268021576912234,0.09265333998731377,0.08604300243397374
0.528614435391047,-85.62276972397426,0.3828816384376837,0.09500514469623343,0.08235249321567101
0.5564595938684261,-68.52247780818426,0.3759329281585655,0.09495615681163849,0.08108733646455692
0.6536994261489845,-66.63343200609748,0.4020172728441419,0.09490432176724971,0.08156857121857852
0.5594559503897807,-85.97439380656094,0.504112080936247,0.09229141227804734,0.0855395044878536
0.6370704699690644,-56.989246669153644,0.4961980078090024,0.09204394051365299,0.08513239027624898
0.5224965373387804,-74.78867190640842,0.45434893571755913,0.09238313667610236,0.08374969793794557
0.5676188609544878,-79.95014024904879,0.3556030005725384,0.09527223030275361,0.0802983672831335
0.7312990899146514,-52.62277044405907,0.4154015843110239,0.09417649548240604,0.08350401713566788
0.5273423219829002,-86.10413331420229,0.5087458062750426,0.09179162134947967,0.08507093645343222
0.8961274867064867,-62.096202874944375,0.5333530085167842,0.0921156319196852,0.0853935430530632
0.5115913866111653,-81.3854112229757,0.5328544763925199,0.09259429283771721,0.08531038960287342
0.6708692345945599,-68.3742069181713,0.47292059171052103,0.09291163358853119,0.0850136891282107
0.5676051217073078,-84.07967635181039,0.5315354650021576,0.09187299309345406,0.08497750676346413
0.7619346559986936,-58.539537289709045,0.5180837863056826,0.0916373021006892,0.08500410446552613
0.998218008089109,-76.28865012832013,0.4502290094313713,0.09321966147427152,0.08433883363062657
0.6800700599122013,-54.772118233253806,0.5319507041167365,0.09300837083446736,0.08506148375079273
0.6525381664140395,-88.97059417889722,0.5446285803007868,0.09259444901731449,0.0860941826455895
0.6258427009289897,-80.7463532161319,0.4867003665223156,0.09317938250199043,0.08456148828388693
0.9070559407430039,-59.185036604283724,0.456351259035624,0.09343228648231115,0.08391315608203107
0.6181514284710146,-81.96057238331328,0.47769169896374697,0.0930374253678895,0.08467786796311302
0.7324121357208679,-62.38273101417267,0.4709712952388233,0.09267365443691992,0.08582664480342146
0.7684886655718064,-67.83206744996072,0.416996108582382,0.09395293332452787,0.08339048464176876
0.5562936939019179,-85.01932636312684,0.4897505600425968,0.09287280395681574,0.08501498417328962
0.5703442365677176,-79.36339911944451,0.4701410657607584,0.0934227922039992,0.08392514832773443
0.5619103599930377,-83.82949801953481,0.49349264884397437,0.09150289892289293,0.08501537361057315
0.7266212762813313,-63.06131396430769,0.4842607173420444,0.09263370552130364,0.08609458669570502
0.5150425626466156,-80.41760417338719,0.4706606128424652,0.09274832133362311,0.08457152103198876
0.735100203696861,-60.62304355953054,0.3299970568283642,0.09705690838435292,0.07995352243889195
0.784305014115393,-60.26411596539971,0.4541624720026288,0.09450637836676927,0.08196402257911956
0.7613876054021451,-49.29413884380183,0.4669743998528467,0.09250382489858097,0.08424984613978442
0.5697622804357925,-80.19174689223695,0.5569280944548831,0.09249796724890758,0.08593068013622379
0.7234215779624162,-58.31012593765973,0.4952041963107891,0.09215739596432439,0.08569057119309166
0.9035552165898433,-59.19254436287073,0.5469146283670666,0.09202812367307282,0.08515396303384755
0.6927471073664624,-58.325181265170585,0.5320563905392268,0.09191210653501632,0.08542188300857645
0.6166552322982266,-64.73424536572455,0.5161205428269066,0.09266675581709377,0.08617843786431578
0.66428353205695,-74.14944604243773,0.5603393284906111,0.09086389108412282,0.08449000759240949
0.6633909249258327,-87.07780294832325,0.4914011735327494,0.09188506270766413,0.08504002397250063
0.5466586287350025,-89.2808684603859,0.30732594566821564,0.09920765971422663,0.07545569306595686
0.6855904572901972,-81.76812981227229,0.5009827976229629,0.09242692546359801,0.08412100090439431
0.554836429594544,-88.05764749215417,0.49199824968007705,0.09226822979537483,0.08546076197861713
0.6431533158016713,-64.54033763836992,0.4392698837908494,0.09330795937200413,0.08397078980059577
0.9452788872622238,-62.24450285316977,0.5428441792254551,0.09125763445703632,0.08469815161535067
0.4528187190572315,-78.63935176020698,0.516154505250612,0.0915933388279658,0.08392553128580196
0.5200513311236761,-78.07355226861245,0.5914932217385883,0.09260225000931856,0.08602596862108672
0.5319479213172258,-68.17566957284868,0.5361816677143506,0.0919082043185645,0.0851954754070668
0.8434071676824793,-56.45492792479859,0.46621281045363816,0.09170044421807745,0.0850153220857854
0.998218008089109,-76.28865012832013,0.5193175136721768,0.09238528119568803,0.08542183642939313
0.8173253654204852,-62.5536526645286,0.5222294118430904,0.0927946532670806,0.08617896751907755
0.6709117696636747,-75.76558459134522,0.4751899860073435,0.09195076493440194,0.08540705026172901
0.7881414425458295,-63.13346314129169,0.5388569372049867,0.09214876167350865,0.08551877851717166
0.8204305525031096,-62.813563047397444,0.5296644039594842,0.09234693365590887,0.08558662649654565
0.7359950224720953,-73.47363224928259,0.6205651974855388,0.0914875570506306,0.08505485260136281
0.7977264564291515,-74.11463898095388,0.5549036252784214,0.09181422950626014,0.08487795345921388
0.6607436840872221,-60.14816956891889,0.42672577984361293,0.09417390782280619,0.0821022911683766
0.6435660388664156,-81.35325269288545,0.47171650609591437,0.09307169732164675,0.08651621568901097
0.6000946748919975,-80.4236051150031,0.5060496243392002,0.09223899914463353,0.08553837087611918
0.9441293978312572,-63.188030425365845,0.5452627385428217,0.09207245936454597,0.08481282211661613
0.7472238906998745,-63.09221735644715,0.5161590429162967,0.09122458935318276,0.08466493583343297
0.60103108702157,-76.1540801135136,0.4615654718706891,0.09355433625269957,0.08373786406613955
0.6998829317280915,-86.4847274309232,0.41962708905639373,0.09312306978686564,0.08359054645724315
0.7024541538957242,-79.30772962709017,0.4956150798238731,0.09132671168999945,0.08490089868111073
0.5735375819703346,-74.8364446068757,0.425898901236667,0.09474910623666397,0.08360995909838526
0.5789287394720953,-84.64694097167296,0.45675236365126204,0.09316359701346046,0.08556572272116131
0.6671473426648031,-67.18920608293277,0.5497520654137803,0.09265333998731377,0.08604300243397374
0.6379645466570881,-86.94838330048036,0.4650174642408085,0.09500514469623343,0.08235249321567101
0.5506979922133766,-69.87360647364261,0.41234004820298636,0.09495615681163849,0.08108733646455692
0.5069656494374813,-77.84373196987482,0.41295237131578394,0.09490432176724971,0.08156857121857852
0.599229431362925,-59.11658362945797,0.5445130829859508,0.0922729786594125,0.08552460546604444
0.6357028848770014,-81.9766707408967,0.48791083761901,0.09230334833574598,0.08548058424301906
0.6182827334931186,-89.9424416991604,0.5023309713314627,0.09238313667610236,0.08374969793794557
0.6656775795196708,-86.5982768934094,0.3440215602612147,0.09527223030275361,0.0802983672831335
0.639733299921992,-63.395852683333004,0.4502553003849435,0.09417649548240604,0.08350401713566788
0.664044799191114,-81.0447423361694,0.5826574866797878,0.09179162134947967,0.08507093645343222
0.7693859537385722,-67.28445954814867,0.48602143107483364,0.0921156319196852,0.0853935430530632
0.45190926230867867,-83.16524772669051,0.4768031481214721,0.09259429283771721,0.08531038960287342
0.7505075969772486,-52.55272076653887,0.4937207656456753,0.09291163358853119,0.0850136891282107
0.7521911376678849,-58.109662455421095,0.5231238380571122,0.09187299309345406,0.08497750676346413
0.8236501295722035,-57.27184665896956,0.48777440970255087,0.0916373021006892,0.08500410446552613
0.8229956628487154,-71.85383119893919,0.4578838935956342,0.09321966147427152,0.08433883363062657
0.5891985921253233,-70.71131717085343,0.49880468406693634,0.09300837083446736,0.08506148375079273
0.5767414528362397,-88.53074005028229,0.4751524157191566,0.09259444901731449,0.0860941826455895
0.6355747069242963,-80.18726312851484,0.4344752732725305,0.09317938250199043,0.08456148828388693
0.9047293489006096,-57.750714458727906,0.4941123429120704,0.09343228648231115,0.08391315608203107
0.5958864370525961,-84.14593876516275,0.4796102915915758,0.0930374253678895,0.08467786796311302
0.6315706261879073,-89.1353441434699,0.4946788640697637,0.09267365443691992,0.08582664480342146
0.8449513283612855,-62.83900052626896,0.40453615137475146,0.09395293332452787,0.08339048464176876
0.5012766245543829,-83.57113325539305,0.48386615973913444,0.09287280395681574,0.08501498417328962
0.9792847288809134,-66.05825355883869,0.46106521807918094,0.0934227922039992,0.08392514832773443
0.5549941908376113,-68.97181905751472,0.5389124461801572,0.09136473967644897,0.08488887032379222
0.8120483436418743,-57.0961894321125,0.5581341894223674,0.09263370552130364,0.08609458669570502
0.47227451243605345,-74.88062543611434,0.4870008127282163,0.09274832133362311,0.08457152103198876
0.6468754377647976,-84.70508610802521,0.36578128035838303,0.09705690838435292,0.07995352243889195
0.5592010509481605,-89.63298797431685,0.3922899462927502,0.09450637836676927,0.08196402257911956
0.6736242728214814,-75.77567089439322,0.4563331221509473,0.09279399988655448,0.08411915158204783
0.5621650201659366,-81.92894256828116,0.4954818912430993,0.09247259623484896,0.08589978328048768
0.5966372748745299,-72.98759934976361,0.5230837045673602,0.09249030231956167,0.08583939319458883
0.6415330939080817,-75.11615504436246,0.5289024678048877,0.09202812367307282,0.08515396303384755
0.6474182246651107,-64.13779186038933,0.5618633646028336,0.0918962590892286,0.08540606895382587
0.664099134989698,-77.19430576037097,0.5242544601342175,0.09250879108621717,0.08602816654811524
0.486300945029399,-85.50950141095701,0.46830852068820916,0.09086389108412282,0.08449000759240949
0.5605214223938233,-73.68915812134625,0.5292623152544514,0.09188506270766413,0.08504002397250063
0.4873008830490797,-88.21372705245724,0.2836538470666321,0.09920765971422663,0.07545569306595686
0.5558362160279797,-69.21097046438975,0.48877138433877715,0.09242652926625296,0.08409481969830575
0.5718737459810792,-80.07353366243966,0.4750196502678684,0.09226822979537483,0.08546076197861713
0.6097594872583427,-82.19689152672262,0.4507657445659893,0.09330795937200413,0.08397078980059577
