0.9486507481565809,-66.1923498724146,0.36408399603627717
0.7103070393575125,-80.16637891026377,0.4148340016026077
0.6660501949830799,-68.0677217590454,0.4068513305166222
0.9664619263882449,-68.78582972032017,0.4245028216741239
0.7912441285607575,-71.63863059218207,0.39641076847496326
0.7789091629163697,-69.73384285958133,0.42794707778162044
0.7969601353795787,-74.20597368666961,0.32154512655114825
0.7760772388206348,-82.01071213169743,0.33084857771881215
0.6568224598304839,-81.96163222967446,0.37997490655608973
0.7847991815174375,-67.60362513974984,0.308065346664146
0.774833520548215,-87.84268813843646,0.4051598926692209
0.7454049341935898,-87.29758310531076,0.4170787753926155
0.7382705105307001,-76.28551845972768,0.46258959275269435
0.6775884021986103,-77.64357165499976,0.46270492905967403
0.6618491937348203,-83.3657920816419,0.41838361145684677
0.8679764487436636,-65.03176719641499,0.41607339803623583
0.5473658344933132,-79.61139491415409,0.4234119517367812
0.8348844518229225,-60.118244051442716,0.4468233919562335
0.6722037212015786,-84.86962697673955,0.29954017411243916
0.6227768986749135,-85.42100374343582,0.40908244858855264
0.6184450453066107,-84.09467279970637,0.33752728968481277
0.831148037389546,-76.0551173852006,0.32650594677537936
0.6788313466550885,-82.51849458463533,0.4114197242170222
0.7488580458982534,-74.7245042720083,0.3803997634700939
0.8039443158216224,-61.07308270082873,0.4012327318757495
0.7377842501057733,-72.11881398136494,0.34879803554578825
0.9785687054036101,-70.21226170475228,0.3885744631674871
0.775443496614709,-88.13229854840694,0.3937811593376895
0.9594797937512213,-67.6365443643716,0.35161681966185904
0.7061288140745358,-84.72467954790574,0.36472782379559193
0.8292702105636042,-68.96818659029941,0.3701622805583016
0.8092197214572903,-74.35241717022555,0.4372125776779464
0.8065173271774404,-74.14468963589349,0.42664117222082143
0.6956781583843259,-89.62869136432616,0.40326920195313876
0.7638108340210711,-67.38133726794437,0.4015946008302142
0.8654027845524367,-65.65167621808442,0.41055494630593997
0.9287073651036963,-59.72912377899247,0.4262112208357033
0.803701113774632,-67.53196103882142,0.4509525602462282
0.6771467705085085,-76.80604215309491,0.39472775920414654
0.8272699884336365,-86.01541006390589,0.46030243561997286
0.6383641415201862,-71.49195461999331,0.406643642283717
0.863717092935934,-66.55299131108066,0.43712422816087304
0.6713202106255511,-86.77394644539658,0.41662236432300975
0.7688439148692042,-89.73777551554414,0.5061251815631513
0.8028098996740656,-68.34232271619346,0.43166672045710264
0.7792772799488568,-69.01145791789365,0.35402703779160527
0.6186677297660776,-88.01720061823056,0.4399150745150273
0.7110324931860594,-78.83595409377111,0.43876286754853705
0.7368853431340132,-76.00944452171348,0.4610379928944327
0.7636705078195433,-64.82493280715909,0.40459434349636275
0.7171669504883992,-89.42617943450342,0.3024597989327363
0.7594058332836879,-67.19294434726646,0.4696808718825146
0.7537508910848938,-67.37418875569257,0.42425142274985084
0.7039961650292038,-73.77001897512675,0.39009050223908076
0.8033521556404679,-79.87518068922277,0.3322471831902084
0.7449504161409111,-73.18004946335292,0.3322376470455013
0.7620463719484053,-63.400993832500724,0.46962176593116955
0.7298613382031448,-70.20701067305234,0.40784569999888454
0.9864449408375241,-70.32000847943246,0.3977959062054769
0.7076863294537592,-71.24268073240783,0.43639796893554944
0.9817381130656951,-69.34676173886568,0.4401883642516416
0.726771149595659,-88.67344576664807,0.3881719382342808
0.8102032114176032,-69.2636709219373,0.3952971176601819
0.9486849086343194,-64.39347974908117,0.3670850048550198
0.9734169339694879,-68.21064930113305,0.40421601565592336
0.6818531837191377,-87.03323915874657,0.38531941327008057
0.7440673898469824,-78.6644872233285,0.3819801056467342
0.8918394102361911,-67.32239853993337,0.40673168032135715
0.7908733609856282,-73.41240848542293,0.5068332906620634
0.7934865332231303,-69.6502722770978,0.4055665254747525
0.6636847880859558,-71.72505327054154,0.30033800026030133
0.9921122995209961,-70.87776227663298,0.3259378622345405
0.9691739168041604,-66.30503197564583,0.4385793189537391
0.8006278347469489,-66.83230939184371,0.3065525948622163
