0.26153599086005574,-65.28178722674174,0.9285332163993691,0.05138567837466668,0.0474523658120862
0.1138225757369982,-33.46393761797854,0.6233349518523836,0.0524061878803717,0.04589883616393504
0.31854929150041184,-55.74814290928788,1.0107435199121106,0.05094578397065064,0.047430605561471426
0.23515554449353476,223.44265954359165,0.9205381413310182,0.05115182872173458,0.04761182903538755
0.48704411306642686,193.35836542864888,0.976162135927962,0.052314472946951796,0.04863433090074226
0.05086680693060042,40.10237937820187,0.8798739328058974,0.05116151008397558,0.04728479122416762
0.5250736225610237,-60.5747709592501,0.7745694587531291,0.052303595606726316,0.04638105548948916
0.30768398717108636,-29.419453805168235,0.7872821807994057,0.05210763228025656,0.04645225954379506
0.22030098064106365,-41.061532299270944,0.6948064413241384,0.0535077209818537,0.046798144302642654
0.10530664301347942,263.4211769843974,0.9078458708575488,0.05139706311569167,0.04761435781520681
0.33917088538031204,-44.54309647979112,0.9204296131915498,0.05151436711351838,0.047608875040953555
0.07667318565645004,10.531352584920853,0.9627680327403209,0.05150701698888276,0.04788640377809492
0.2693950888919114,-56.78805137856917,0.7910397376876634,0.05209965381970667,0.046264555058569516
0.37337190829529776,-6.387887230553702,0.9376709547717802,0.05152682530088583,0.047043331919582626
0.7898321466698158,-34.69534595323972,0.7206309449939868,0.052403671106642895,0.04627575629444357
0.024315922619369768,-48.147579021782434,0.6909323634711665,0.05360338253244417,0.045600679274079244
0.019227190335503276,143.17010240872673,0.9019739418841702,0.05131847376587026,0.04755512030490703
0.3409342498835608,228.9539668543543,0.8296585139918866,0.0513352712692302,0.046430074571578266
0.03820305470264877,146.30772857717722,0.8123075128719613,0.0510162050200104,0.04694953825671032
0.6533860132987344,211.07402106959918,0.8071591417346429,0.051626889527284815,0.04701946996532476
0.15861556633756174,260.96229120668494,0.9596128938897295,0.05134063576167834,0.04748382461406741
0.0029394978322256904,164.07727325442826,0.9004143602951916,0.05119812567059497,0.047557508877684965
0.7940626887075879,-36.49148702425089,0.8462194335430593,0.05227106099420278,0.04636942436180043
0.2665736524221023,206.60130705427025,1.0557759077388165,0.050325331653115514,0.046514483656942995
0.3235551873261291,150.43778200132812,0.9297778911660309,0.05088398752215555,0.04724818974886113
0.11370867750742286,258.28577895058606,0.5547329286614492,0.05618514973209913,0.042569946664168724
0.23971219846252778,10.226679341246943,0.8671671257388561,0.0520879906858287,0.04719250653524613
0.047681328291380685,66.00509454236698,0.937933580578735,0.05239877354262498,0.0481804765950029
0.2321332506412635,-87.10420381263084,0.92822353395572,0.0512254165763633,0.04762940732278182
0.48905924120905775,197.0400701495837,0.9201229768317353,0.0520301328692397,0.04813738195258834
0.4631745454241859,251.2384802524945,0.6811669182492104,0.05357869291386126,0.04698849355091194
0.18063356874180886,-55.73588889191882,0.8428278422854167,0.05060470182304733,0.04667001915132765
0.40773861292318925,-15.98137578102839,1.0726376849479762,0.050608563187296986,0.047050757008063014
0.19558268153302755,-48.70850703175435,0.8203067424225088,0.05230565271824653,0.046805893131651545
0.08336924490694744,13.4587701402926,0.7678135816365957,0.05153734006467118,0.04608654605750395
0.4302633320878748,190.77118882954238,0.9509263311893636,0.05178452015762525,0.048093604647652444
0.29504350088983833,214.2902253023146,0.844145901093219,0.051719822848140036,0.04748152445397085
0.013248095698316364,-60.93039001564125,0.7738329598459984,0.05245971697041227,0.04674642653657878
0.41112750651106,-27.499899271666234,0.9842204957653642,0.051612711186044775,0.047970246787398994
0.2262714107829521,-58.20316079396207,0.9344211577324024,0.05137015376355075,0.04681964458427096
