0.533105735153495,-69.49954982244846,0.5625736242697641
0.42191722661606584,-72.17600639986956,0.6701571028836136
0.7198582331807115,-56.84181383142748,0.653162387442335
0.6543721102616995,-66.61974276019319,0.41365193447459253
0.7134581294954558,-63.09071386179079,0.579834439910561
0.7706882101297241,-55.29946451580902,0.5014365912674918
0.9826055750248583,-64.69913220242012,0.5803167136618751
0.6716979916505295,-41.982030584196096,0.5351038571823729
0.4919019095332677,-80.96332576403977,0.3949792149828678
0.7554647629938256,-61.170804151471955,0.6279027149770193
0.4141119782319678,-61.03592503845577,0.6072282962093237
0.5021277598859305,-87.30147027018192,0.3983466363113
0.45977796475739574,-70.0154935065782,0.5748991185081115
0.4676620508549883,-81.43233042958715,0.5781610638173353
0.8814741161943593,-55.04175781661988,0.5599060966789237
0.803016926189623,-59.32813094604212,0.6087937184154656
0.7464358048018814,-53.1959181944931,0.6244444302588895
0.7833506244451703,-57.172371205306945,0.5495328717244741
0.8244133948292895,-54.90347416957026,0.3674090273516905
0.7746368097280178,-56.66819059020611,0.72935610696169
0.6489149277377649,-77.90851070284955,0.5236179619878611
0.774006747453236,-85.15514140985763,0.5056445604574182
0.7289761441977751,-47.25890911583052,0.45119422871663295
0.3519320302008392,-65.4691442899733,0.543648621844123
0.6491413393161621,-70.43980297592073,0.4274690959609175
0.15626053108850008,-68.46499400443793,0.5940127787855424
0.4530398466930947,-78.95927306788771,0.39240782125655277
0.7700786860510117,-57.52712040095483,0.582773100432263
0.5552630138889988,-38.695121308517855,0.586343758531576
0.7217164522262055,-55.8824771998497,0.43762593014993584
0.49292292292550577,-89.03639891686461,0.6346302303397721
0.43653481506921865,-64.60467154953476,0.6180657875548531
0.7807526713041153,-49.6974174314038,0.5053451122176839
0.8373620203714254,-50.816894841896946,0.4640685513746519
0.4441879768805891,-38.26246261333948,0.5603252342667673
0.5752806896294104,-85.43420069848614,0.4450753808885066
0.7913786406386045,-49.95725542074454,0.42542021068895086
0.7803557746900381,-58.98384863194951,0.4180058274517427
0.6978389457930017,-58.59684458709189,0.4071853277029726
0.8542683650069156,-43.88710159299789,0.5882699719659882
0.5401332609332522,-84.28467483565254,0.5764494161839305
0.40481681438076805,-84.5097597676264,0.6548913534331621
0.6675900225410604,-35.422024725220695,0.6198823351597484
0.4157671958422843,-78.19854983453881,0.6551423405388456
0.5745167146385106,-75.39061148356123,0.5151789882543073
0.49353063405494,-88.45729003271465,0.48041357345370483
0.7888278226269627,-50.09318433977807,0.6196416810531011
0.2874080675371178,-83.9431627173739,0.6077690950813838
0.9158464956380274,-50.42232555847555,0.6670095609953296
0.6580139063205129,-68.87973940735344,0.5694608422344564
0.9475877342992787,-56.70395134593071,0.6895321118615356
0.793676461523581,-71.07466318872837,0.42519176610103904
0.8991670575072154,-59.223580968993495,0.3775697809144442
0.9670723554647909,-55.65197420846181,0.4296328314412373
0.6699847199474203,-64.35982934691046,0.5723082087322366
0.581492541517069,-63.29412059394878,0.5821614017105813
0.5554531817760762,-78.73562962937389,0.6411779870014733
0.4440878822817322,-59.38876818570316,0.44993003646460394
0.4606610641071518,-75.56478000704303,0.5793030124501239
0.3311419648218097,-83.6083648579706,0.6664071335378252
0.4876463077636124,-60.58654790537446,0.6303283708303755
0.6959132789390192,-43.56764546946509,0.6723897906059959
0.5083986939052932,-89.82290019136238,0.5155168502879429
0.7446116364694901,-51.23404311829441,0.5104407131819324
0.7538186674237023,-58.92427935882833,0.6274585222587243
0.5814216507085572,-52.13266952793186,0.6224767995976823
0.5840152579100347,-56.143174362312,0.6175162740734166
0.587489597007598,-69.95462279131048,0.3963350484067856
0.45896040705775354,-70.56059337148585,0.7424575331997252
0.9524156335743751,-63.48224461038098,0.4752127228452233
0.42001427025230553,-59.88230092451586,0.5724042681632867
0.4585342739710809,-80.42254148308152,0.5271614237728743
0.5916778374078724,-71.3013370389805,0.455897776719362
0.43359181673679653,-85.50298451407845,0.6248194049786586
0.5822342785694387,-57.5861162895921,0.6731438009885884
0.4148877497993733,-83.10697361366283,0.4092261238134136
0.742806132502172,-44.1209096872422,0.5119058413305861
0.6006326534430982,-84.95719530475591,0.5447672087351668
0.8065703686075291,-51.78692690334628,0.6403883118639857
0.43391724337940635,-75.89763891803554,0.6850147912100768
0.6984101976749347,-56.55944334408353,0.6341839095341315
0.5294488776800603,-66.5687508434508,0.44878038230001827
0.7234977333549101,-41.99198868624442,0.34566801334699043
0.7363825610809304,-60.8437781338983,0.5972853891931452
0.8644222896563548,-55.2657057964604,0.46293542213797556
0.8566170910619652,-52.572270359333594,0.6074813893863715
0.5443379035222139,-83.99113840848227,0.47385732037633344
0.5439552804241358,-77.83726126014115,0.6232638620898056
0.5614083835986287,-74.98625468131411,0.4518705785856496
0.6910614769710309,-48.69061021532383,0.6135360818261831
0.40693812959064235,-73.61232290068239,0.4455524477146645
0.573139763877156,-69.93815814457179,0.629921363225784
0.6260630462260914,-47.29334205052909,0.5984924854459206
0.7825268054799247,-55.730023982983084,0.5167759706135425
0.6316957182846406,-79.14762615484457,0.6865690312398465
0.6600211156245583,-49.22902113703019,0.5796069557148943
0.5089691837447292,-85.19944021868903,0.5222904346921998
0.7758678101026479,-45.22757272104339,0.49678020320062305
0.413009023303358,-54.64422136800604,0.6581992261402998
0.6995120528236036,-89.94005304685348,0.48789472222351915
0.622603816432352,-79.06180462875915,0.4198659263824088
