0.39737207275270187,119.0334732973907,0.6399684876654029
0.6050343344838277,1.727738460226405,1.0211263870903522
0.2133277400777176,-43.38655963492225,1.047118037448475
0.2957588343258637,5.293450511748574,0.9357419624098845
0.247489836894046,67.84576234288477,1.0446299560839756
0.26961305701250277,-9.760962802910647,1.1749325262399952
0.2646518543462511,155.27363567964474,1.030528544996197
0.38258406893134667,177.38735077892002,0.8700509198174221
0.18842417180370788,159.65702299726806,0.5214745639610217
0.04408069743492243,167.55393836639405,1.176160677703188
0.3625011234280099,177.2739406169709,1.023754455732113
0.22812699657055988,11.142268284512511,1.1559116865528563
0.17912157061843315,-18.593201484002577,1.2205276981902689
0.35065331037031267,183.20910668307204,1.2153611676956653
0.1434511430749406,231.67335319514493,0.6491506741654919
0.36301657157003075,197.38316715697755,0.8695803373704027
0.5266662272005893,162.86152797295333,1.120602414961045
0.07238619858103146,243.98729206902323,1.133680854862514
0.017854722595299966,130.03795159443288,0.9679672684591508
0.1540205817685386,63.795554254061614,1.1978361846820365
0.7716708646274743,192.29241075167747,0.8917437083599157
0.2275843774259892,-14.197151338650428,0.9108444286210442
0.7874850765306498,-15.389409108473544,0.9744251065227308
0.24672580493363205,141.7507132501603,0.88874586870263
0.1318530447799856,-18.16814850130261,0.6449195427418231
0.9009646204939634,207.7818456746809,0.6665290427862188
0.24554025755352735,-53.39511820892599,0.8116974572724449
0.11724362725272319,137.19871941492121,0.906270032652264
0.2583452168534731,185.39448306983448,0.9319570590420859
0.0003897388711008032,193.09452347471233,1.1163657839348742
0.5047430005759295,-36.69348900860911,1.1667485951105334
0.7686240297243726,202.17767645210665,0.6978570292071025
0.7825688391942618,-21.775960783168898,1.0691166656214055
0.46617126479367677,-3.701924730851701,0.6395203900596117
0.23730370466975853,181.0177638837251,0.6182329707841456
0.33070028626576176,16.583543352148805,1.1237584240322278
0.0943113030118562,120.12692438358111,0.8547125366694309
0.25840289365223007,-37.853108606049425,1.1359745236967524
0.006242925729423088,97.11068751643595,1.0498142646867203
0.18095375556882953,176.96705250406518,1.1998870667085113
0.07139058214453953,172.03067732640608,1.035638938364707
0.0911881408849819,44.58882717981575,1.0625301675227936
0.6264110987734264,195.24677442329423,1.1062729416518586
0.5735411446782195,-15.644812443498221,1.2986565406272303
0.4316810296204191,-8.268333535803848,0.8687631471499203
0.25661331491546907,172.52207064580622,1.0300281110280718
0.07759859834541792,37.52295739379504,1.128802920559734
0.27035993014463194,162.00931120215168,1.1192407983897195
0.5836377814917,195.8318515866159,1.1681660520468875
0.6953543091552123,-20.432369108243602,1.0016483662147997
0.26506418378166274,245.90447763248648,1.1709009794780614
0.16726568245732099,215.723896955283,1.13100559512703
0.5164517738057328,199.29789898398883,1.112923581052272
0.30847913505763824,34.333702458481525,1.0036848091428323
0.2565656126366135,-18.886050296661608,0.803571717030393
0.1405294984967905,167.60925103717085,0.6957992245634931
0.2745832361295046,25.405031175549965,1.2566824538936334
0.7728195162591152,210.60970020578276,1.028218206160725
0.32722823116444566,47.238886783817506,1.0169814221210984
0.10350639760977196,111.79716635540517,1.0160934089726388
0.28309421302560556,154.13111477865272,1.1923266892189917
0.08579506048522503,211.07466144951434,0.9715719492599305
0.8538141992749815,-30.356362946370034,1.1461267584760075
0.74716192488918,194.73603632741015,0.9444196165567844
0.8391248997676561,-31.704301856223495,0.7105105279158733
0.39593386585941676,-4.690231118457717,0.9722119893220178
0.18593348877090699,205.3833192492773,1.0059710825310992
0.4687961212888287,-37.04804929679765,0.7475039143725225
0.05043985119619768,76.08051024374045,1.3356176982857304
0.032201377001905285,-36.554090184431686,1.1134865198859731
0.41851763482109783,10.434317724791015,1.0204003897537794
0.101053233731352,-15.929075412477488,0.8571369379786261
0.3069534728984214,154.23188387146905,0.6019027971784299
0.11054213410635746,60.385005423259,1.1807380426485516
0.40082645824750274,165.62767412845673,1.1348844741137685
0.26520408901100867,91.60308950297787,1.1984026326158452
0.4114764052724685,20.158967450264583,1.086791122294194
0.34905133843547953,146.74332685431006,1.1451634369135957
0.03841386517597378,74.77999466122677,0.7476456219530351
0.2948253946227417,143.11557901302913,1.0006646704084088
0.24612430046831468,179.34150156983333,1.1380804858148021
0.9240530652555892,-35.97200678494178,0.9648893830172517
0.32005687489169915,208.23905785744537,0.910688899194921
0.3694356467249501,199.16650635849555,0.980933792050941
0.3213073040451765,186.57522790529683,0.7883987564163268
0.06910353512864187,-7.906868301990784,1.0391906329503546
0.18874078721417908,-77.83710706412165,1.0233696277491033
0.49358041975954436,145.8718838410935,1.0188992674440793
0.3941525072093277,-2.4529717864370255,0.6817338836269558
0.3404978603121606,148.80801860451368,0.6884357238416474
0.04999958559828818,232.41664922134814,0.9216273715784606
0.030641001006371897,103.90215245421193,0.9695374951580252
0.29636114897957905,49.172024008684666,0.9429556451067823
0.09717941569317401,-74.90634605027518,1.3182742881689766
0.8913237014460087,-43.78150343912512,1.2622365187624578
0.2221987272582049,126.0905797373685,0.654433227606974
0.6617740901607628,-15.54380617339159,1.1078475134272117
0.6199604115506562,1.4182349501354992,0.6889796477596034
0.12179661597170183,158.70976189837074,0.7262219119526767
0.6000656579306364,-17.50909062541742,1.2543864694177582
0.13293264607264565,42.35761504760744,0.83959932935711
0.06071414564063127,-29.743809643625383,1.1377361097928338
0.45454692837958155,-26.976564824004768,1.0812145014972534
0.1555492229449577,21.163693642347788,1.0550517701760465
0.024790363185609954,100.45187308575842,1.136112848915392
0.19055666223491907,134.44969658098455,1.0551635419954033
0.4545558906409861,211.44474824532705,1.0416259619186554
0.5165983325387249,169.93313398296988,1.1746673278783633
0.5145392952679357,-6.018404863183562,0.8289054152116577
0.8309015427420385,202.69615871307116,1.010393422058194
0.18278554690070897,55.90344295997832,1.1593287942833375
0.3876134581778078,167.99460309396864,1.1536807821353217
0.5203970728804345,-0.5912172097315533,0.9935925309499745
0.8893680264049421,-27.2040407118065,1.0327005272862988
0.05607768807022362,165.13236484698714,0.9930737309048874
0.2745224027301568,230.31678374519512,1.0404443295560175
0.30619726409912384,248.41492787724866,1.301837258921142
0.6617407540279613,-29.62928454108949,1.1652073033189938
0.5693699139686187,15.861529789353288,0.9300818281994097
0.4460153013794471,-13.946512871745313,0.6467138418552856
0.22442130397908083,-17.808601689782034,1.0587825024512012
0.3552665263260044,193.0437652906163,1.0623758945870296
0.2506787929034946,193.46766319025778,1.0646815493270307
0.3735522748731626,199.7674002374252,1.0236242993092268
0.04614992278330582,45.34214533310295,1.194321838331331
0.26722569932982765,80.3744232357305,0.8818291099092694
0.9579713118708089,-37.15870560765176,1.0257094506907183
0.09373337387277164,62.29576204978824,0.9814995083772342
0.7508423413166354,-30.950591885008592,0.7547723646848583
0.6612557632399904,-27.33883775323706,1.0965420989045924
0.011924279905727697,157.39693814335993,0.967998939105724
0.40842945575493333,16.428878955043345,0.8180659251824575
0.2964429781766498,81.16762981828747,1.1232070975751096
0.15676647587805875,-23.66714137616296,1.0583692310415151
0.10821719154766046,-16.115645350802254,1.0531275222701997
0.10265169889511072,169.6497747726681,0.8656500835631892
0.10991699740269145,4.94352551429926,0.58596957515084
0.0027436883514828647,201.11008367830686,1.1502231982504514
0.33570664216700535,184.1581310107955,0.999802237831481
0.29042019564739185,84.82016974184262,1.1321657031973948
0.2752379482822771,146.0979586784935,1.099617136347819
0.7664596149828375,196.45786232101818,1.1374339641544489
