0.7154728808289679,-38.46243887806973,0.5353935732088331
0.4683310337996172,213.9892902548021,0.8852850501931436
0.20639932618045148,-23.308210100354472,0.918331753574341
0.15914419659330908,-14.020620835236759,0.8799030965866351
0.32972792062460604,259.4364967270439,0.8133834040425357
0.042359340277634355,-41.266119985067704,0.9521325398803087
0.6748393709003351,-44.86940489628233,0.7699285239641434
0.3382375516526221,-34.389884763075685,0.8677156305787505
0.14666021363708406,13.980607859491911,0.742489152749373
0.29010137011271453,238.90909437636938,0.9220045769164473
0.3370230030951903,-25.239331470012136,0.8481393292924378
0.6564360992160916,212.34532760063794,0.8000957487615622
0.7984098254342036,-48.42468213471048,0.722817697124031
0.1697610622743166,234.15498819106034,0.936762529397835
0.018534573325188514,191.1520561718471,0.5246263464886324
0.22151397724566224,-18.242903180865817,0.8240669795859681
0.47762068893444465,-59.409150182561,0.6820995751432307
0.34733697743426756,-29.377740330938487,0.8071766124022248
0.02915749181279048,-60.77235227627607,0.8183784690980712
0.17466639369189238,-31.236556252085638,0.8507171083771825
0.03359194606515656,56.50474184914188,0.7404940989784481
0.05133764006536756,140.4949168938357,0.799135023013616
0.28338730172265875,-13.03918497354664,0.6994809382662039
0.07329206591749893,248.8352670001477,0.8677962680931881
0.039288285476633086,121.90461975048497,0.745670940108892
0.17725084283425604,1.4011103892034065,0.5693993871787628
0.444989148370245,193.13560718219614,0.7783138026345454
0.043683181591860576,-52.91850324134822,0.5021648804201841
0.2208482887178465,-20.392115483190544,0.8404137566075369
0.3691339379391761,-51.60180083380868,0.8831603206106287
0.20722609157143668,216.77107649014462,0.8893525982862275
0.05842287940281163,-68.51431271324547,0.9420974200249951
0.6605987328511589,-40.60815654220737,0.891694629315638
0.4086346257066793,227.7974635751556,0.6343282072819321
0.38073840302803486,-26.41268591423723,0.8365981168248822
0.06417253278165956,-16.349804317120622,0.8621909641167217
0.3269357002475114,263.7821847438285,0.9065450470417655
0.14728292943984006,-20.230915587919185,0.8561081043044585
0.8141809706697859,-45.75646618804243,0.8286886132426314
0.7820186373299562,-34.54233901273766,0.6978940028335829
0.02101614834963056,88.72063435248579,0.8266685816681125
0.24431307924732035,194.41917165682167,0.9370938221644048
0.2152958919650297,-67.38960250912373,0.8786979077547237
0.7011121033973161,208.8640106879877,0.8894091170065977
0.5360103983135732,-36.90932140793182,0.751057568580887
0.04892840826815051,188.33384174905808,0.8751532691989893
0.3376518013912267,4.080386064137755,0.9126138856959434
0.07925415126145408,12.736796016467395,0.6904361254305104
0.43873336810708224,-50.351896747262614,0.9368827365320658
0.617326450052717,-25.762313772412988,0.8227740321982104
0.30974465176597055,-48.05014767015466,0.8502653439857957
0.290710365930374,-49.284713335316454,0.789314411878509
0.27264870992216567,-15.161289626972536,0.7952309522026876
0.0750771577408107,198.23973236346131,0.8154016789838742
