0.8383615500701269,-82.9727956563695,2.816689827908018
0.570732132673788,109.8599792189201,nan
0.39993424539888456,227.46150922334868,nan
0.3187057287354539,-16.236529817395976,nan
0.8603454648501946,35.347675890201,2.341111010399402
0.4832428900194085,254.41962039790042,nan
0.5514607953435087,156.9817851227638,nan
0.9985873821996712,254.64245833552843,nan
0.20634518749227193,54.83587159172809,nan
0.03340496898743084,96.02152317007392,nan
0.4532751154937635,81.48868432340876,nan
0.4258779871800761,107.93967434814161,nan
0.6723526528072881,115.28215292927685,nan
0.9129572885678057,176.44809157018403,nan
0.7650707380291254,-84.6839838289846,nan
0.5522827143647978,251.92346553055103,nan
0.31546265002998064,-75.35543541255873,nan
0.604958037248534,10.396618337993843,nan
0.24079004778324203,201.58932378150928,nan
0.5400292382404046,184.6770962938698,nan
0.9761774455755232,218.97510634720223,1.2036460167766188
0.27846892929405875,25.479977827432492,nan
0.7699569817583212,-74.01368789218199,nan
0.5071631744160385,265.13704646015583,nan
0.6146187169654049,-28.64367556185804,3.0554392364978447
0.13251693566446376,105.7753817273999,nan
0.8648438079367129,225.84868475358786,nan
0.19807794042463117,119.10867032271015,3.3131595128747997
0.007106897455853245,-82.10113832869462,2.04922050552625
0.4428628542446596,144.13507025091837,nan
0.5487787709176323,136.15276132529758,nan
0.30599378793037996,79.29244670482197,nan
0.7985665584256412,18.46825263423611,nan
0.27662361232203053,26.71948839192875,nan
0.7059521771071989,-6.46090471345552,nan
0.8061357167209859,-71.91483700336747,nan
0.8723689333122118,183.60313116208454,1.3001106156579092
0.2728803783739605,229.82298732591954,nan
0.5512009502972386,208.47131660288494,nan
0.5085241637210532,117.54912774602295,nan
0.21749598166680578,83.36535518876704,1.843423167990677
0.7475690792473286,-13.980704446241845,nan
0.2832624107631988,49.57964145852242,nan
0.2424945004271074,-0.4889062965976052,nan
0.42661253978520397,-49.82245456569873,1.2569340080640612
0.33054564384920887,-67.55999364180556,nan
0.550609956846032,154.93948022840635,nan
0.7206365196639768,238.62300942462838,0.9604399894524073
0.05458433415774466,-19.577366595687856,3.2111431329266527
0.7831423834300315,14.97128219246563,nan
0.17097204402764649,264.77237140012323,nan
0.6783907953613871,-80.76893188377085,nan
0.9395912467069103,220.47968336574723,nan
0.30167548888534595,89.1261584872853,nan
0.49396998101028305,-66.33760938953495,nan
0.08376815608408572,238.35545729929174,nan
0.07870120202512687,43.375457480483576,nan
0.07881313157258052,185.43151536586726,nan
0.8791618517570567,155.9446819430723,0.8825062846697239
0.20450198093129135,-17.435074410583553,nan
0.09886287150811068,-13.543594524548752,nan
0.397223117083607,135.79943756838614,nan
0.08454913697340444,-24.60056283116367,nan
0.6955135798621701,144.84823292339308,nan
0.2178829315144234,24.803236384213093,3.127166126417988
0.17450229863762756,-19.78840135244738,nan
0.8309163539272857,-3.6585716641689174,nan
0.6256310472124752,-10.463449405886223,nan
0.6753045997397331,144.57437866590834,2.993241081140958
0.3114473407671973,203.20557048934177,nan
0.6283092273709707,247.6663546378284,nan
0.29710285779823076,213.321422471727,nan
0.06842726383246817,108.3536048361112,nan
0.34959805292310103,-5.998485824133496,nan
0.13922440196358887,201.16521555096824,nan
0.15391406758263987,-53.43795784966426,nan
0.20287422789165604,184.3198564204053,nan
0.07994911396429931,96.01556990101818,nan
0.0992673301906083,8.186310997395793,nan
0.8088208562523452,216.68074824481872,nan
0.9100816837410051,147.60209410367128,nan
0.7823433317146005,204.94981490978614,nan
0.5251919785005992,115.39129834511468,nan
0.45462278197956996,151.86576890044475,nan
0.6490620311009174,170.0051176060072,1.0641544357374324
0.10932930774022613,125.60068381391264,nan
0.9346366291872799,-60.561613612584516,nan
0.1323211493277867,111.78609036234987,nan
0.3376582270132463,48.9655790716165,3.2298547630114705
0.03808072542545574,239.7408151047827,nan
0.48852989001304864,246.88156940502287,nan
0.11539228209502575,76.60742482001385,3.5812050271135463
0.41993865279988024,-19.59844248903184,2.073404589843115
0.2259629650470743,-49.22458207614088,nan
0.011205373840567887,-28.127810368694156,nan
0.759130227890659,203.81676991232993,nan
0.3304223564942375,-81.37712618813534,nan
0.3373667081718763,47.595505792348874,nan
0.9093195718644828,-68.71737740303955,nan
0.863291389116418,-40.83742290443091,nan
0.7336769047928267,177.32536387120413,1.2831363774626363
0.21647273489158847,123.28004825748398,nan
0.20622203731376365,265.16989804362254,nan
0.4304110815600948,130.8194336084236,nan
0.13729372341542434,132.25116455613335,2.017062218206713
0.1982725496669982,-43.17025893817325,nan
0.013183938688129948,128.66727876613356,nan
0.09585931031695977,-52.760619905243544,nan
0.5981827329649625,26.6196830202892,1.2160064231444776
0.30581398804338517,127.49053135459727,nan
0.15210589171291805,5.832463974695253,nan
0.6940708349570552,254.78744228007716,0.9899935383160267
0.6203060817332569,48.55571376727441,2.732873995639372
0.8765395253461882,167.76052940852747,nan
0.7264400124964826,-54.71911893028452,nan
0.15829987030221815,93.27566313077294,nan
0.8530334772426955,201.68130732303547,nan
0.29592015463340854,137.86783558952015,nan
0.4219455256819221,89.1852715169268,nan
0.8218187755950164,268.32230606019,nan
0.29906022878399685,35.65987720844411,nan
0.3401018544340171,144.84593024916825,nan
0.18540075148977567,79.35765226169215,0.9238990388765635
0.3721196872372218,61.22676926346409,nan
0.5606264027669075,28.513557942958073,nan
0.19552637707866394,-37.426004374241145,nan
0.20345588065439557,-37.81651675395284,nan
0.5003728460924103,36.42112107940608,nan
0.2734182997490392,-28.875212845647933,3.3219755081213376
0.14336158535491164,67.21890946519142,nan
0.6457581031205932,62.401549327029194,nan
0.8332735440740984,-32.40853514070331,nan
0.8687209668980964,248.10941792668268,2.5614183803526966
0.27802735593104744,240.98976251645783,nan
0.08783906118944068,197.09474330971125,nan
0.45886215627502736,247.52916931112213,nan
0.1511100932497521,161.38863501066226,nan
0.02962117055298545,-18.772327027929364,nan
0.3879309734536467,62.99834368784312,nan
0.4700873570518236,38.72744022791597,nan
0.8096578610383096,10.341158852016832,nan
0.18840107108692383,74.15005089897343,nan
0.10803477778179996,42.690886194859246,nan
0.20273449066523075,90.84296398141429,nan
0.6671348094211844,22.424031941365342,nan
0.39937872182913947,73.68913795966728,nan
0.5908910882086451,-32.69501766470522,nan
0.08757571885692245,31.11358190335343,nan
0.8434438807111511,151.19146974678023,1.1742683364665147
0.3689734827175566,57.24007281200615,nan
