0.2607718740906667,-29.735443056564385,0.649790361679145,0.06214630869945249,0.0549964537643565
0.26941480587726047,-66.39111372943307,0.668319795538166,0.06099510206689997,0.056513271599666126
0.7590145330900417,-39.19735593999235,0.6642147856763384,0.06256159364592691,0.05522947406639041
0.7121452098434923,-36.25580473394357,0.7551392433827828,0.06037540460797984,0.05585369840872702
0.7206305819663874,-56.96937046368534,0.8034087453547962,0.06063695786234995,0.055805097285204205
0.5271562337144179,-43.111110962422075,0.44897194276071667,0.06529497035333605,0.05077499609901192
0.13532489221440136,-25.312932307599105,0.7207680578733642,0.061323563161143006,0.0557158234730205
0.15347070273253305,-35.791837613907774,0.7719469459618746,0.06097188563350699,0.05620534168179154
0.5320466603867242,-44.64710398860205,0.7369034363739656,0.0614900311202735,0.05666659910087014
0.3556542451526718,-68.09854662706417,0.7858796488915484,0.06081620181477557,0.05656152910410366
0.719854651059247,-48.32449115360554,0.6696429621581997,0.061536371284889216,0.054938420696453015
0.3230212603978324,-27.484462172320008,0.7690204126974653,0.06136670702515116,0.05648149399924215
0.40150637065460143,-51.57361669131955,0.6277689513371226,0.06170361728800223,0.05356872107466059
0.29640238010076453,237.20214169268849,0.6635668003134839,0.062366821864869644,0.05442674277939047
0.381351377827474,-46.4605335989021,0.565530006095562,0.06258826952869888,0.053989260821470916
0.5147053633457989,-51.02896839141213,0.8394750329589987,0.060519456705326866,0.05627971581735909
0.5086184987425032,-49.572165223105685,0.5488137173456153,0.06280175991261601,0.05321960173985715
0.8093696709645338,-54.80783056370147,0.8034746894756783,0.060601583019409135,0.056368577069702365
0.5997147396063296,-46.837030868113914,0.6843466578031738,0.06080780702163605,0.05601512750867697
0.3391434439343191,-34.40629142403317,0.6640807380598954,0.061263447306375916,0.05537432530110145
0.145138348445626,-74.53962460501985,0.7668203272986215,0.0614047081918543,0.056236204582626605
0.4995351856992133,-46.947485810042075,0.7000612868736457,0.06073899968914282,0.05547100053763824
0.2827099496227289,-70.30623918587885,0.8592391300472417,0.060633843057555425,0.05599214724309867
0.35673915471609774,-35.58762016251358,0.7759844751330824,0.06135932665713195,0.05530293052993943
0.19895097585317972,-67.83616746769914,0.734160845860366,0.06118173587564331,0.05621215098697613
0.3348302179718654,-75.75760471550822,0.6414492362502936,0.062217703373806346,0.05407704102334068
0.5574089029317792,-29.053686258491787,0.7865436726071701,0.06069992652503489,0.0556212980955678
0.40187709195688637,-35.21662786665973,0.8508827200833664,0.060966825805410754,0.05661406273007694
0.2808832969822904,-65.23184648922411,0.7689017769240782,0.06028074947790869,0.05574662051834204
0.35290564337389296,-57.437418447489584,0.8108529056559383,0.06055246818067301,0.05624760684320573
0.40755606220653473,-39.25501043525315,0.6617387199098744,0.06190365576082903,0.05612221821825301
0.24500499287351651,-79.05527985912732,0.6623792872766524,0.061590653655819665,0.05627435342371728
0.5092761342430212,-30.096155195711532,0.8947209916269638,0.060763837159070425,0.056486294734964686
0.41751710905821826,-36.7838791002574,0.8218104980193569,0.061078543368426955,0.056655601298649445
0.457997781919106,-47.2008345973647,0.717426255944481,0.06123273899181974,0.056167008172305896
0.39201645680861236,-59.75748701335562,0.8090384363178683,0.06054038161377785,0.05615792223125121
0.23783235972129246,-88.15276785848413,0.7539746520102789,0.061000435557198994,0.05653405169956879
0.4160928209089571,-76.21944617532088,0.7757637192910546,0.0612715669198901,0.056705284694307495
0.08194756290034355,4.498811172060741,0.5968683671293794,0.06271043961898305,0.05339400037024577
0.4195419829579123,-83.00789300487406,0.7106730616007321,0.06140161934937605,0.05450958806566163
0.4309657674710161,-44.73023870860092,0.49860972564807227,0.06525139112864387,0.05281211448280956
0.2430565894767262,-85.99017400066258,0.7951555720028223,0.06013725263790688,0.05593482442701744
0.5044088374705302,-38.02873601968722,0.5969391019553278,0.06156257891210866,0.05451703719010348
0.6105582686533529,-33.74067376088548,0.7415302679588316,0.06092647051630232,0.05623181066297145
0.42269391868618617,-32.66022104046539,0.511955954916831,0.06382744332806463,0.05249440013156635
0.2964718099022062,236.9895832680075,0.7315534120479948,0.06071047722563193,0.05615344768239635
0.2005063062259451,-82.49754268956491,0.7088646414744256,0.06056898432789428,0.05481813214536899
0.6324431596166171,-38.80467268498309,0.8265643594020828,0.059982826250426086,0.05576797687148917
0.4011771074757656,-51.44843929483523,0.808387612828709,0.060024136607058194,0.05581506591222337
0.702750761688675,-41.148533308340305,0.835986609584008,0.06013468555228153,0.05594737944465891
0.6222032098137574,-36.76055400319623,0.6888673188589872,0.061611784911057156,0.055068500634349586
0.5441022476869779,-44.7080022925951,0.6094751352233457,0.06308976012548641,0.05425220795105083
0.19419489777762117,-60.92345185174109,0.8076862091675713,0.06034592356630796,0.055770585722531206
0.3646818214701004,-81.80069163720091,0.5909769564215878,0.06318297436634636,0.054272271756764225
0.343610687519363,-60.58637732841946,0.541642295739146,0.06293089637078542,0.05316226649577459
0.45124573017898456,-41.749779486392754,0.774494808414409,0.060884074861678836,0.05615401729598608
0.39370993827552203,-83.33148554848313,0.7810563457666302,0.06029989276200156,0.05600127475591108
0.400816570131123,-54.833714345239784,0.6884295615134344,0.0611273958057694,0.05518138575163365
0.6963006453121527,-38.44212380338426,0.8114444821883058,0.06047734821510038,0.05588175565313203
0.37213434827989994,-46.07616642054334,0.670776935680887,0.06103370151907784,0.05502878369887791
0.2162065397283452,-89.4133505327317,0.6165316281482246,0.06140654139368069,0.05413488395146002
0.3753172004295893,-69.16167422238883,0.6540520325460251,0.0612956683387261,0.05490931743789357
0.5835575829757367,-31.876370284005652,0.6396291389006059,0.0612103021662029,0.05446749429665361
0.20513501423742725,-87.72875628320529,0.7822034846773225,0.06090406070072184,0.05662689396368919
0.3339161993919474,-51.77753453861306,0.6198357594915134,0.06214630869945249,0.0549964537643565
0.52442570366838,-28.99834358176068,0.813639166119954,0.0606217827841891,0.05625400854425745
0.5260484357089097,-41.19054637174199,0.667858474447679,0.06256159364592691,0.05522947406639041
