0.3297782346434901,-27.22755955984482,0.6358748716907306
0.9720946599434988,-60.419693542761614,0.8107134972617188
0.16522683124683976,-14.228562534056074,0.7303441808298248
0.6635566903003656,-43.92859092845385,0.48557698057963417
0.5422927042800001,-26.80473339913246,0.6318262730694987
0.2216056696930747,-77.9861281696666,0.7183350647110954
0.6460332826614799,-31.369808374536223,0.5917811432903222
0.8194566525325373,-54.283490039752046,0.6758411474911263
0.5134289429147065,226.4197819183358,0.6334286411864536
0.7666143519362887,-44.007941343194034,0.7023218191036243
0.11772621735394107,-27.817262821692594,0.7363853494179092
0.49597467262802086,-26.99423020135651,0.5468174410309308
0.10548609702569739,-61.06872806826503,0.8254055543232308
0.47472660913432657,-50.27507695631883,0.5768872279524465
0.6352803657273914,208.17432775740545,0.5247015973122071
0.4052164718726094,-77.08905020255855,0.6300889983716605
0.6181693283602165,-33.19359326133642,0.7651932718890367
0.1564918579264164,-79.60215106345817,0.4952483430138408
0.5866577326399789,234.4223388740958,0.742962978842721
0.938538696523374,-55.23162944445379,0.4860563434892296
0.44571772621847805,241.0190210022452,0.7238942068237529
0.8565963409679003,217.37151320463124,0.5352241021133843
0.458707831152112,-71.71456780687144,0.6954681332447169
0.7130855063481646,-34.474365660890605,0.7594309111663013
0.38288192832293966,-55.4533886098922,0.41576009622137666
0.5304467219375786,-46.678850824987556,0.6777010411978569
0.6646259562692735,-58.55284378308737,0.5537955061187204
0.7717630242165342,-37.823793226390436,0.709062553271516
0.14587660445591927,-67.4679725310168,0.4599371556274538
0.13469571999798147,-78.63859423913335,0.7680216258959185
0.379054958246849,-56.72866387930269,0.7900492186115491
0.8774331859203659,-45.336219135058066,0.8336274967303359
0.5574843463551895,-33.18715026116246,0.5451699786079219
0.8467137720113919,-50.85153942792884,0.5961627679049673
0.43738765139907976,-26.554783018650042,0.601724047917798
0.07453292853228033,-76.99427699236608,0.691744715440147
0.5343953523110099,-35.50272757337434,0.801625633047749
0.14338436953650863,-9.95852611011927,0.60618423040996
0.9352022944039111,-45.87273239530288,0.5623269712606768
0.8946487168976138,-44.79866333878968,0.663665799645432
0.5105051145573273,223.65799366967096,0.617570859956507
0.21561361909715218,-62.334766290547435,0.7468197456801408
0.337326246218703,-46.84373737848977,0.6273097221148872
0.7298829774236042,-46.6905261346742,0.6049539114034636
0.03655901707693865,-62.02083086991441,0.7613416311512438
0.37659152628963255,-47.220050657920126,0.7751529483866793
0.6558114773646435,219.90480725748876,0.7632337320880271
0.28650015442292887,-74.88078381953903,0.5697637692323668
0.4744220476591877,-33.07059788727657,0.8205744893970927
0.03885334862782419,-69.11220767105874,0.6897278635968656
0.5866577326399789,234.4223388740958,0.5594743435129765
0.9851054798501879,-57.5748124741371,0.8267504973285603
0.4491284122435715,221.50348306073403,0.6514658653977016
0.7263760971270214,218.25209031428383,0.6514974254130483
0.41448254779816585,-83.5716271366912,0.5167579298195911
0.2357576620496911,-45.71690060765455,0.6491754157115958
0.669453514994092,-35.727403389966796,0.5546002394160586
0.5317113468604759,-71.1215975173429,0.6876143834159786
0.5202542328027345,-56.699479670633195,0.5333606139476395
0.5845670712292996,-40.36642856543751,0.8086231464172522
0.4105706629927699,-58.712686680808304,0.6856391407563508
0.2999606509306224,-78.46952753287891,0.8141114762661792
0.5123269448422979,-42.03380273165451,0.7231441982482942
0.8768148993870553,-44.342017739348925,0.7499574247392146
0.6020204812813518,-41.031588192354384,0.7230527317075472
0.778620759742689,-52.853739581819056,0.75303289481625
0.4663335032017495,-34.236087796784375,0.6899064270554041
0.007651274695510413,-85.13597609996688,0.4652490658545944
0.1585813793260692,-20.5155148734138,0.8078251515177666
0.15718176805592465,-37.08702371520343,0.6790192970278306
0.9258699295716565,-56.934494031782876,0.5837123837093164
0.8589850849799079,-40.307511308630566,0.6658097802391466
0.51454595137661,225.60363383217094,0.7311238117676558
0.9062330762303552,-56.976529956194256,0.6988730748391748
0.2854343045427368,-86.13539178647683,0.8163210380574982
0.5615805923486006,-50.072524657109284,0.5543988130913053
0.36884140400672183,-57.181253894422184,0.7349635981722428
0.01858819125797225,-51.74608388962588,0.49994535516491007
0.6601106938098056,218.95377156867028,0.6207716603176731
0.18120306894656713,-68.89491561653023,0.7105837287333008
0.5973830643224576,-47.38779718526736,0.7771280152416645
0.10296792044187962,-82.5963579842222,0.4214977682238326
0.6190813332296823,223.27890813975054,0.6989989841515086
0.7478138830506401,-48.76631176868111,0.39804198459396795
0.24880718493101067,222.91096617302668,0.6400014792215205
0.6474300914415956,220.99190335790794,0.5813482862557232
0.07216517311203724,-67.70080899313277,0.7241876950126614
0.5244532042611554,-76.41550721716604,0.8706466339936805
0.6946313970659471,-47.050254927156544,0.4394931867766069
0.19687694137042092,-17.466815792505187,0.6594174941052683
0.39546859861909034,-80.17594121206108,0.6287972102453525
0.7285089593231637,-38.1296060671247,0.7664280486485219
0.31076833913873825,-71.78542890426037,0.4695155915805529
0.016049603037259108,-43.44356167608579,0.9069277979907941
0.4840526378381835,-39.80228371582756,0.8547076718414801
0.7871789594176918,-34.669433641432406,0.7817554462796023
0.44112270606379844,-40.93915775329591,0.5368995758184002
0.8238361710442678,-53.12713503757497,0.6422688318042021
0.4542698443317362,-46.25996656472434,0.6960757720070211
0.277981336166662,-73.45685228317966,0.7781797577883657
0.14189588156907923,-26.0281526235849,0.7911596124838728
0.5078766380792852,-79.8110950145046,0.5754946722733661
0.9106930986500879,-48.05414393224239,0.5754434790119715
0.6011004645035999,-46.75880797277078,0.5835563997218367
0.528472078018896,238.16315862911807,0.6757422117253107
0.7378504804717178,-60.82631718904414,0.7324341716657391
0.4453537556921138,-44.36247232116117,0.5776616976903685
0.4965627090277719,-48.8253429309716,0.5524498396616108
0.6412732770564847,-76.17989402585691,0.7309073238282666
0.13916856477482595,-64.2885854370206,0.7603767622974812
0.8120968734709877,217.43843677453376,0.7933395363785988
0.1822731712493822,-83.99455085487094,0.6094052229744955
0.8299248230382723,-38.214009894910184,0.6983577469854229
0.6290191635454384,-50.26884895287938,0.7165624968302013
0.48057248701981736,269.14069702201715,0.4937963547529753
0.8735182516372794,-46.46301766396173,0.7870836976008777
0.35757433609516,244.53375757505,0.734272491726417
0.6273949411613131,217.53340334831242,0.7563425801304272
0.24771341310500405,-41.99955500039534,0.5674224885609526
0.4090260887614676,-72.82412363904879,0.6033791247701192
0.547674112041004,-29.922405683006147,0.4672628534994022
0.41607288442702084,-55.054564112619055,0.7077356788249731
0.576638559223948,-35.442529163648324,0.5583771664416606
0.2343636475350262,-77.02381806441178,0.8055163240788077
0.4571379595551377,-62.235362014431374,0.7294013971054514
0.31296490637177543,-62.85372543609492,0.7394081206654365
0.49838226157619503,-20.46542964260812,0.6682803021614122
0.49947332420455814,-52.347972978188785,0.7794023236927734
0.7394607459340686,-25.68226695898261,0.7680958953607077
0.7283045026021966,-34.193509221347995,0.849333561090771
0.3425917461805606,-65.80999702708948,0.669186769791999
0.12039178424666741,-79.83065883189703,0.4890917238236904
0.3336858227424373,-37.86861376843268,0.6912835067799096
0.5188487265193066,-40.59057478124176,0.6439855250513066
0.47839047940851986,-18.728245052894778,0.6203152425614937
0.6757426457010216,-40.25886652958969,0.6724226507615265
0.3460154893169393,179.8648329989949,0.7146889253370204
0.8936415023939728,-46.216464578780986,0.698108135322113
0.9030807363126493,-49.18556579515977,0.7191565478734243
0.8249151023381803,-42.6600419263869,0.5237566281920231
0.23327021845246343,-70.04079684540375,0.7436374392127921
0.3142213389098306,-34.14559090033037,0.49657089010669586
0.8629483630730317,234.72912936985102,0.525506179769902
0.45109793009468174,-64.36024208801734,0.6329210721722012
0.0892714142874006,-59.357271968880646,0.8143465880619394
0.6201883147031743,-51.4182075018984,0.4930365080740891
0.48274123461342966,266.48674841635733,0.7185444283293805
0.3943548535964117,-47.98424606253806,0.3868695918737478
0.46434181514354517,232.6802289336503,0.7169888993086285
0.6030554988557271,266.8325834434548,0.5367634915961038
0.1624642888699622,-42.031961461255975,0.7334403887058034
0.30774026802698723,-73.54804078023444,0.7613435210892949
0.7603388689869064,-46.570881400883344,0.41582897086374193
0.32063565663320326,-78.79831725870267,0.715900684752943
0.24864921242679994,-74.17259950991678,0.6013354687445767
0.183347844980557,-88.04168397911972,0.7277387878052637
0.3084773656712848,-62.64201850223496,0.4626356721963749
0.3512640619987587,-78.71645437343366,0.7531676088234217
0.24486879191441557,-54.10717138802984,0.7873513486941032
0.7264397548132245,-35.666435027301624,0.830567229345879
0.7453449051096535,-29.038173184480357,0.4794273979571233
0.760798415486398,-41.288331509205264,0.6367483953917089
0.10689678848181294,-82.2332735466695,0.6507308153757929
0.17103810760499275,-68.4689035652324,0.7115446403573832
0.49810719005002996,-21.213905255401095,0.7525356718854245
0.5589361799399126,-44.63512292967749,0.5673598006765037
0.38441188854092323,-63.53798527945206,0.5523252581564115
0.6334491835604354,-48.90959255502819,0.5933076840650934
0.12262283864094481,224.06394971279101,0.7446661308593837
0.8860552070282443,-50.122250849348,0.6858037535759688
