0.6702424031874594,131.09840112142322,1.1225329588190127,0.028849327000632592,0.023857132229591026
0.4025493891948698,195.49935089124108,1.6239057282317315,0.0277007471732166,0.02544799835406918
0.6297869794058115,46.548095128090566,1.7143245577598119,0.028442399522591942,0.026387875557034226
0.646162167692069,169.00492057401902,0.9983029743716799,0.029738783963183264,0.02324788512203039
0.9916986371509479,236.81881880216093,1.6313673629574128,0.028366373276330424,0.026220191506791477
0.44040957656786595,146.57335060643908,1.5640965478254834,0.028090795028938204,0.025282176939674376
0.8162991206273027,-0.010805820224732088,1.9162381429558608,0.02808679554419762,0.026091186921327718
0.5309614045692479,37.356758565850214,1.820125214372858,0.027521043509118336,0.02557222506865265
0.11824585526101128,195.9019504091687,1.41274731987159,0.02910175117099918,0.025702348475584166
0.9674167682044481,216.19053124385874,1.8502587122265841,0.02707427425129748,0.02513698662837751
0.3452764058026363,111.11271063453907,1.3267803845340036,0.02825411872903039,0.025096591123441717
0.5081409627205592,25.10873719655001,1.406062777562016,0.028568033301008624,0.0259178020202955
0.17972134647362595,18.94780066184417,0.9178836450338964,0.030777012690560733,0.02298444944918938
0.6164683840423686,3.9048727385985416,1.5619209493351525,0.028863513023812865,0.026593121593634177
0.4540605511776988,134.62115269039913,1.5757110665039644,0.028302986196667917,0.025479649283562486
0.23834623630857307,-6.633039688905313,1.0357042436833401,0.030753368042135663,0.024431555311396565
0.5461258379771059,89.34955880973517,1.6308086143831562,0.028368936597730647,0.02574453732708169
0.4894670452495369,108.13645391013875,1.658400924584003,0.027995233963874405,0.025581173381584908
0.1188283629817381,60.5484636642673,1.1246923799901989,0.02979706615358186,0.02396217751448347
0.8429685009534604,192.40380159200907,1.6606033180425699,0.02858516526296181,0.026499229775923266
0.6704575799260556,199.65512614418856,1.6396954631442064,0.026272686859530974,0.023663708140655104
0.3576584962220307,156.6613879846655,1.3111564132698874,0.02883246270641284,0.02501191495502003
0.6860896228045761,62.39312969864479,1.703950768013295,0.028352376216544344,0.025978217020246403
0.3881406157737098,151.52953296911244,1.3685646573713157,0.027681104100869748,0.02401278395638572
0.2722318874212797,101.89815281153382,1.532967924140172,0.02788595664124183,0.025402493231682033
0.011210777235825531,54.33001679955104,1.543809679284734,0.028107836381182808,0.025719201250078202
0.38698606711328365,100.34668689285834,1.2639095944407628,0.02909663586666602,0.024627587998785703
0.26059422714121727,103.61991758704828,1.7957798520639356,0.027776900754100324,0.02579417036397844
0.3864294331921484,94.5052232463643,1.1066252674868744,0.029533525249194472,0.0227320633309021
0.6256941269923575,201.5592233241008,0.8655554163037541,0.030322481783541216,0.02099481314619411
0.6230581170822715,177.02957265970204,1.5386238484999417,0.02741226609484584,0.024991509518602337
0.5280007557863513,173.63493636728202,1.2828985035788478,0.029097961497435515,0.024311588176945013
0.5599912495985342,36.835661904469056,0.9051006792224275,0.03075740074093035,0.02376855550826147
0.7522728800784498,167.82441323299554,1.6470363590792525,0.02799239157626882,0.025824462084991534
0.4277450644814229,16.33211343823133,1.7757807210533394,0.028020612195161373,0.025940835450526056
0.5347481983596942,125.50036837302447,1.7059272544654966,0.026971082885507227,0.024621739019938943
0.9916986371509479,236.81881880216093,1.645012391359377,0.027655781748820663,0.02547211392598537
0.5333447636091435,32.44025813646646,1.839325981087709,0.027421326919931162,0.02548868501116583
0.9610332813249127,-37.71867965655271,1.630944544629122,0.027447539908232774,0.025135859925611147
0.5928173714054277,-20.369516948287952,1.5613649807201269,0.029050374775728117,0.0267175510032655
0.31740692559256933,160.10491215419387,1.8051645082283545,0.02672242182325985,0.024742474088308528
0.8822297121074154,211.00602009621792,1.8343451971405245,0.027911533755788323,0.025911937644192185
0.3636018853066931,53.95380573288696,1.6783418403901167,0.028010945543167944,0.026029707660589197
0.744422286740402,-1.5489653193271131,1.2899603983885026,0.028543932428304494,0.024943696046832598
0.11387194701157718,59.889574204494025,1.2700421297708877,0.029573894545912572,0.025547410945415162
0.4941902849470995,29.14698530100017,1.322152421732519,0.02806041494532049,0.023747820357904362
0.7745128390270567,185.92615222496676,1.7513267618318105,0.02776561093482669,0.02568339646922758
0.4117779110238922,91.47071234285698,1.6812846402136472,0.027890564583546006,0.02591678742124283
0.07555210037808713,-71.78587073575085,0.9854970325772708,0.030326139492571232,0.02206462915405501
