0.5374910654631085,31.766373422790963,0.7198059041133085,0.03832299596600691,0.028521743024163406
0.07236206826458844,40.85597979303427,1.0507296915542919,0.03644825961304943,0.03214893610846239
0.04552373737764692,193.3337828746152,1.2553988367789124,0.034606856290387664,0.031294444921505016
0.48819609810543063,177.02292644709556,0.7753340569801802,0.03694248039041359,0.028139630439181447
0.4632540393356831,185.56266512171155,1.3178764530148017,0.03590481146520833,0.0333982695614062
0.71587949449717,-12.48810122481012,1.2938240117806878,0.03601234031623997,0.033011455731534425
0.37882378901551034,140.7556517180354,1.3109697294795768,0.035595328641293236,0.032031226678887414
0.11817045354023821,80.0739511237023,1.392749366313914,0.03576763724811255,0.03325641002064536
0.6741871803604884,-16.37593853636386,1.3246843309094891,0.03579816001745538,0.03286836206436126
0.401010437842891,159.86534370625142,1.0550179112643143,0.03622014603837424,0.03139830087446684
0.176902335545445,62.73979132341944,1.0266364985470526,0.03596545688812059,0.03187310302591737
0.8006917239199252,-4.513744167543162,0.9966299895906234,0.03690890215934372,0.03271653158565036
0.40915354139003884,-0.4158465039439534,1.1218197034569513,0.03631961367530874,0.032765945203800564
0.354726174015609,16.92450800792114,0.7981906274309108,0.037768046928023796,0.029789762548708094
0.007409276354668426,6.006160498825061,0.9585723363620444,0.03773324623756089,0.0316139888335695
0.10251309856835161,122.8503964016727,0.833014078973894,0.03672612355511913,0.02831760036857254
0.48694380851644914,5.167937198553382,1.0393914581383215,0.03678872389006857,0.031362087686097884
0.3208878609379011,157.53865638956785,1.036590250418029,0.03697292558979969,0.03198425383718499
0.07888768627182158,23.9897851994645,1.3122638399376292,0.03570797201096896,0.03268205221391244
0.3898364987523665,62.724132160857735,1.3399268888471019,0.03563072880663149,0.03308868172425655
0.1516407417821673,-81.73426555105382,1.4140260406687917,0.034714490348588596,0.03226689492941269
0.5057738238978733,178.65222428137517,1.185730920950416,0.035588919297523246,0.031997401545171375
0.22336739884723728,198.00011897367213,1.4484602854197395,0.035255578440563026,0.03270175512537081
0.4874191895704525,19.954927199315566,1.278129753014828,0.03604908897434102,0.03319732177931211
0.3018077463193666,183.92524638721193,0.668158653590942,0.039837724884290195,0.028103090654016092
