0.9704211984375367,211.73741976278654,1.1363746493023907
0.5841046772929571,60.282571683437645,1.516975757152047
0.3182256757475306,168.68409194428438,1.996043962568595
0.5533013511951468,159.4082996569619,1.5005965388879536
0.5045422302102742,50.94509885885313,nan
0.53176653957517,94.90181751928753,1.7090930127390631
0.8044895415800666,14.261475486415648,2.5818328093978833
0.02578698874325036,-83.18749310841753,nan
0.5644170884955327,72.22248702965108,1.9214354441980928
0.9180671193991832,170.95566805552843,1.6458470174970719
0.7615830266527064,82.98146544965343,1.6934331993706395
0.6378899409110116,66.91950505340039,2.6155748560070955
0.8739415246735716,125.49712974774124,1.138634215850687
0.7613796973474495,65.434359062248,1.416296923326695
0.5235484703318996,60.789872918479546,1.4525310002929896
0.43549032396235715,94.56915193792344,2.225001659619612
0.7914778370836721,91.25967316170532,1.1590168918832389
0.4488066367643385,135.03158043821247,nan
0.6605103710011794,150.9792277913278,1.7086071615767755
0.8718387236455001,118.21966972795389,2.803041679514037
0.12792197923178372,21.351241577974804,nan
0.8877937333171271,206.4031079259372,2.086601049142356
0.8920089624576347,33.66502674375711,2.823651717636991
0.8152593376783607,154.26811551484448,1.6133697047110351
0.769912971579001,138.26400024649908,2.8166752030494804
0.1478542276124792,-4.7116499237212786,0.8176364181843405
0.907962105188582,231.10626494502088,1.1174075791035263
0.5272874791608891,127.23831315743189,1.1183244625548279
0.8435825031578129,83.61255710679619,1.64599003257348
0.3515449178317095,190.14013033631977,1.0134985186266672
0.2553268931148426,71.98251557572169,2.984607911152939
0.8584501120454882,164.2929775543831,3.085719148508769
0.8659640054167187,143.2831201431674,2.909445603862826
0.6668657613040653,79.09492119069473,1.9278161366901467
0.28483731703803544,223.0414634635046,0.9205516848667388
0.7224399115044743,61.2654184425784,1.0632704800754758
0.1738598226773388,123.7012325608307,nan
0.8954959381594318,162.1110103266634,1.7219327665063033
0.765452235927573,52.46923968669257,1.061127982104612
0.6292540510800131,59.53462323618503,1.2161681731199498
0.5884576592091995,120.71030180911877,2.37491077630928
0.9075313692876811,192.40645199016015,3.1735031235071824
0.8005311271255147,76.44700364409418,nan
0.6459668602605559,57.78782896527467,1.8595370600277237
0.6539705758509811,116.23356617337595,2.7565900499057694
0.7101350399203936,-16.106420979860403,2.2614528415458275
0.654360867975764,149.38319945101503,0.9402372348391931
0.6451024894763489,37.34474808928569,1.6280276477328903
0.804764000502141,193.39607698959765,1.6053115166125167
0.8184858609363285,133.49494321314037,1.0530995201513391
0.12036658604685768,-15.876934227874756,1.7871425939404928
0.6673786208784813,129.02264867252055,1.4933220362870754
0.39868267369596383,35.29470827390785,2.675693515632826
0.735808901806043,154.31196142880765,1.4857903918806779
0.8706200570593653,98.36359427095523,2.0809679912895866
0.6922188229791204,119.94624229850558,1.9751493335597041
0.8261684310393573,153.39344966436184,1.1435865676248165
0.7505615094761302,13.199001853813247,2.766664703007643
0.9489639062687013,186.6214710052554,2.6414541951410895
0.5321466315885812,132.90076310760375,1.964808873375994
0.6924907093258628,80.09220079548848,1.565556319886435
0.2610082081734323,81.62213837847627,1.7676184589847026
0.631132093061017,57.819749615318344,2.8576241437607686
0.8207201555308563,68.60780505837457,1.8694060519432192
0.9367729326367165,168.8679099496717,1.2616342328533467
0.9278501235550057,-20.489257900286617,1.4090460435562537
0.7888253270525971,137.09825631818882,1.8580252679297589
0.7814041389075432,76.85014239658453,1.4377764306472551
0.11349943897256165,164.84863963175496,nan
0.8713025110550714,99.38944700824352,1.6042464897601274
0.5093347684623045,46.74468503902712,2.54663028824022
0.5334003020982179,81.15998452677582,nan
0.5654082378366033,104.63315633965847,2.217782895633346
0.8399676798253108,64.58104516095395,1.6377651021879356
0.6628306617832762,26.45606849218111,1.8430370160228258
0.8007655184709528,46.97577324639187,2.6870104132902584
0.6709516656647605,155.9069959963316,1.0138709339917245
0.8936310254306812,24.639850645470982,1.334493396298048
0.5717019656570348,34.602384939873474,1.6729219984500263
0.7523387735887719,-73.19880782171043,2.509248661405285
0.937164134325132,196.07535101539372,1.177094114532934
0.6890641078530375,138.16592692953054,nan
0.41124839937960916,36.68626181800026,1.6075022635939236
0.9371584731118031,-0.5857936921427154,2.2954710661812396
0.8467688050349897,157.5720575200337,nan
0.7194840777503577,88.32063181692045,2.4381534081562575
0.9287490948001288,-17.88702795886726,2.965481274885312
0.7178821913490646,38.673833470145226,1.8496414646024897
0.8245108341768421,152.61733713224857,2.9774612146609725
0.6443642650312663,26.99587501930614,0.844509516103064
0.9665797757410626,208.96422547733107,1.2687404659016592
0.73341073477983,110.47543510236869,1.2088005940197988
0.6661697228814544,-8.454550783916979,1.6394528497665606
0.6657621507982752,76.6588162605099,1.4673871096996813
0.7181366261918373,112.28672101379267,3.228871339920215
0.820435057596907,36.670203671438344,2.9588891827415176
0.8724437810969724,78.09386119711262,3.007005653000653
0.9335685550196459,-0.7792695326372723,2.074427323171318
0.7220884899824278,183.23072716346465,1.08134770584501
0.9409016577659027,160.37233610244675,1.1868672794925814
0.5782448854812746,52.23938177457277,nan
0.9818820194331751,-47.076767886919754,1.7196106905365358
0.7458268539203181,81.90810668712288,1.0858792284678938
0.7007916959083333,126.56639514916859,1.06936762590648
0.47773438673009616,142.41002109803966,2.5986126689114335
0.9596234670752524,-12.237412611135667,3.112373695245252
0.7682651111372752,114.81592539679869,nan
0.7881067399567978,57.025834826938194,1.6981474642817842
0.9125556526171646,194.03501574876174,2.6668315004257024
0.7273831628084678,97.18154301383923,2.218344383933463
0.35536753017201633,53.891696340488366,0.9656637841315169
0.6861745574703262,-28.296249797317458,1.678123432130653
0.9160993180197615,197.41991704597547,1.3662156799134357
0.6643967736243724,66.9006858446674,1.0940715337134594
0.5108213609482857,-39.398924827513525,1.492103541190809
0.9773785939816517,-29.50540015987721,1.4564371386235417
0.8475797282480179,110.40868763441316,3.102227414737085
0.49926138533764536,159.9739637685763,1.7222551984571401
0.5309688098222427,57.53890654837248,1.8517202623072042
0.6232958485175247,115.4434893376126,1.8358117811149444
0.6012230808301342,54.52170820994602,0.9634967402368675
0.722571029652666,116.5761184598355,2.847624146453691
0.5227072858336751,174.5577450709468,2.7725806506861375
0.7218134113461102,86.55843232053549,2.0004849783790486
0.6784614479275781,84.35661941204958,1.568176003174733
0.30347382656152744,65.36589589908328,1.6054207328040224
0.7923909304901422,227.99798646276582,2.6408203659548586
0.8410934642773128,38.202488120290646,1.94280284819706
0.7773456758139825,-3.641189235467806,1.3402287733741176
0.6081273114384574,33.12796886054307,1.5892401276925854
0.796819647166644,150.16294947011988,1.802224009630771
0.8946235515089671,184.1038784837486,1.5114582801937602
0.3233088374056901,123.33108859075664,nan
0.9705864437973368,4.9292371919409845,1.548916644188069
0.8973670699005217,28.079825950426965,2.6204561330506357
0.9761316712651495,203.10946268473168,nan
0.8507966504841665,156.4314276820587,2.1590750320866645
0.9706036231466526,-21.68508837192806,1.5954389083593699
0.5925459838848695,157.46028499834824,1.6236652937426246
0.4841453362425994,-42.33321464567254,2.5384966214745166
0.7660613082321338,65.64939929101538,1.0258363637612362
0.9053687084954234,107.25175860835697,1.3254860092112337
0.4810269469107886,130.7187321739792,1.4161903718488336
0.7982615888274507,109.35318551065421,2.0174554143827765
0.4193440408634533,48.96565384788879,1.2334680479889777
0.9149294400516913,153.1359176584957,nan
0.4482609248077126,123.91116729662627,1.6524513214198326
0.8210904126895321,72.81303536863359,2.231040917548954
0.7879296347521585,60.3025951500505,nan
0.5151581400901736,75.00731900471715,2.311682770932328
0.8272933075612027,49.77724577506869,3.003370195227685
0.7241913570940326,-60.926234802015635,1.624756594265386
0.8559082278779464,71.47514820184196,2.817141812276851
0.7758163899595534,119.06758288182264,0.864512249576176
0.7779596861164402,162.20782150439385,1.2293293835089947
0.8314852783533447,142.7690224769513,1.1477803827005695
0.7636031222214992,202.01096138716912,1.6214645885892718
0.2903000326513261,-65.67757654804504,1.2186068649337385
0.6501037324623803,116.68232702848587,2.97441603486323
0.867471225194225,45.802545543994555,3.143638336191579
0.9150567067256867,-0.21064508107991742,2.5813245912717244
0.7921933443953404,101.8617387728677,2.103908704706631
0.6248953724902067,184.88237725929002,1.0109047069694144
0.7631305253222548,137.5035154134788,1.0852364676493782
0.7499645697378731,120.90058482982761,nan
0.7827098041982413,57.11782675847549,1.6953032332514029
0.7668229234791057,57.797195656133084,1.0422544473351083
0.8487540679370604,139.43448433338494,1.087236863211834
0.9038399534809259,136.72884098091126,2.8636642911795356
0.6569817238862118,105.10692596962278,2.9142244385948897
0.6751471322783431,54.806545094434895,nan
0.7997406576922459,110.42402973392535,1.6470972580470693
0.7248564546101867,94.20807121185067,2.7025813767048024
0.4170857401011308,71.71064474581094,2.218671178701924
0.675870839939054,84.41440743435626,0.9343339590860943
0.6869505336151982,86.13552990660712,1.7261091549416663
0.43673328278303136,129.14200233218781,1.4422875535187518
0.80029590637652,144.07138708035174,1.0812135606968538
0.7945080047832415,78.65382298169926,1.3878685813974292
0.7729775232256635,83.99001255725403,1.31999393953607
0.8443474693586069,74.93036940221688,2.7720268624891866
0.4185968916728265,152.1893065663371,1.8216376943656976
0.6852041699044427,-31.03051772730266,1.907149768213929
0.7103099220503122,49.26481134641865,1.8096702194012453
0.8501603227023632,57.245621787249725,1.0652372678019373
0.058374350546270604,4.900948808485623,3.0932461009996133
0.8690505472690888,136.177798974582,3.021619131728555
0.779719276710903,45.97682115834459,2.090236606011875
0.9654451092927693,196.06335406060415,1.4854742040593893
0.34334712194365974,12.74884511210162,2.014129931942477
0.8953217340542606,150.7943471227039,2.5928857749640315
0.8307660145302713,43.09185206743783,1.9464342364564469
0.8435156350232658,-15.819640292131862,1.314607214792426
0.7486589397057102,24.694117667020123,1.375575054045624
0.48390831537963663,224.8492002218807,2.199125485780328
0.7280076804836269,63.819701077621936,1.4228065626753412
0.5664384902664665,26.62128789281744,nan
0.8787882572082488,6.169530339319266,1.4451234656802243
0.6956707621464071,52.48979990976528,2.35420275241216
0.9792732813395932,225.89883886547287,nan
0.887906709261122,152.93787073549157,2.2132714976878565
0.4636209656068893,75.55607937426232,1.4155637241900494
0.1806654609723224,1.052516727906319,1.6803557859192928
0.9453038477771263,172.7930431813394,2.8446223123912797
0.7022268594413767,10.184220709936534,1.0741974741102824
0.38977821280821046,171.94921870835103,1.2478432522996101
0.36315596848888054,82.69442376404137,1.4254367069309941
0.8613829595547867,137.67654960315835,1.9046698095406052
0.589664222463859,82.5246670486713,1.1457994806408516
0.3562455311348408,88.34134875738414,nan
0.4631502259860957,126.30652693358289,1.5666270770836352
0.8563545344705046,77.8514959530635,2.7518242728596913
0.806809374601932,12.05425255476677,nan
0.2185676304469667,170.76522190993552,2.2982524678503307
