0.8309031181943284,-32.685533233828096,0.7602689177663098,0.060256884639136025,0.0558603046234522
0.8263023914804278,-47.295845484679894,0.7876947098754588,0.060738194511691566,0.056507680230023574
0.5913123200286305,232.5288900998198,0.8173622160340818,0.060172868959416856,0.05587916199121513
0.48555561071805264,220.31283510429134,0.7059869394082597,0.06061598827157059,0.0553717984061234
0.7854143593212763,-32.79663349808566,0.7902387017955171,0.060178825422713876,0.05593182067317302
0.351590263912105,-20.836938731236728,0.8229780934054322,0.06013361380086646,0.05568127273935528
0.8068489125841578,-35.31993478263637,0.7697249725702547,0.06014379459483686,0.053924643309392645
0.10593502886479111,-89.63095711794247,0.6069264318532366,0.06312297943455325,0.05469775849447171
0.2150516397442046,-66.5857449529857,0.8059448084266589,0.06068147073223472,0.05596349780800229
0.40849758654469354,-54.61155778694023,0.8270232480172047,0.0606098978081215,0.056366310396705456
0.8103305187533751,223.10778095397714,0.5150615991346392,0.0631918699816464,0.05333408098151403
0.21247895404228734,-23.48373540118592,0.6898924993713705,0.06021467305078226,0.05505747986931369
0.9117915587123298,-48.4612246646539,0.6095598353591202,0.061638302578415856,0.05416207888157558
0.018324543711559116,-15.161272563044967,0.6413438763322111,0.06156162492021029,0.05487197562866373
0.18870061095965848,-41.23986523204268,0.6536979200637144,0.06177283858018722,0.05391867932817546
0.3359587137939386,-22.883494221888654,0.810877130500737,0.060709091619594195,0.0563941793945674
0.6412129997708222,-32.35789796879054,0.6348652524309091,0.06251137096632144,0.05404260677488676
0.2649526196652043,197.61654310083236,0.5892290994687903,0.06198160932478997,0.05231899144206347
0.3043315701455761,-80.69257182135672,0.8251949674623438,0.0603390056729392,0.05587127296234246
0.8817131757804401,-56.69317889619133,0.6700447702926814,0.061153876494665006,0.0547557716328416
0.6824033870504302,235.4724397992249,0.7454768828731572,0.060682805113165324,0.05549590485930808
0.374853721089174,-57.2513127472284,0.7895836285548724,0.0609813190069342,0.056468322041623324
0.8185473170820808,-38.986323910341234,0.8106689872663794,0.06103195148600483,0.056187922354090376
