0.6385890768384366,-5.4953433211408935,1.2790425196909225
0.36957944028442424,110.59658711100295,nan
0.5115994701232729,21.291017911832714,nan
0.1870450921877238,85.87025575660343,nan
0.5709552363736088,149.2294859291637,nan
0.28105656944330587,1.9425953941358216,1.1475561570131105
0.5405322141878776,149.65441601126304,nan
0.5006447742513602,163.13964727902373,1.4370969925893036
0.7627622916286262,180.79170888225502,nan
0.16802915109060534,103.18478516056263,nan
0.35238569430561417,48.314990132312886,nan
0.07781096251926128,0.018141400697416543,nan
0.9164254927538089,209.82522934162236,nan
0.40993936737255826,115.98282927793466,nan
0.36831133064025556,17.303200422565837,nan
0.2997297854066488,162.3064269635753,nan
0.728491287916728,1.7230755846663897,nan
0.45890575708396775,16.425235396440456,nan
0.4889890026452234,70.42847110334108,nan
0.8847615195850073,-25.82970237050383,nan
0.20245308096808012,52.344459473887966,nan
0.5541881649992496,145.1899552148049,nan
0.21797463300004438,127.38547806406943,nan
0.187982683627545,123.88212415875465,nan
0.19026675106206203,127.97124465699983,nan
0.0503679143585003,223.75168472042776,1.357263833760466
0.3518201837288614,90.73948423130196,nan
0.3694510489227605,74.09546013641989,nan
0.12492509692197229,120.11122473438441,nan
0.5468989867472074,181.46987024839405,nan
0.2961241186586719,146.68105742191347,nan
0.36579781015418245,118.53401778859082,nan
0.32412658965036145,123.76559376265482,nan
0.12400861967768612,94.14075075648077,nan
0.6096487695306851,8.821630497062465,nan
0.2282268879474732,136.22129383658967,nan
0.5096149172101474,139.0842104578134,nan
0.6618850456812635,-11.593619988373604,nan
0.7809284491874535,177.0403339654228,nan
0.18767274767249903,199.2427928987649,nan
0.7853016152977587,192.86883367014414,nan
0.505307878845712,46.46807458564625,nan
0.3012470132234235,11.767594438423913,nan
0.31769361169616567,106.69659843748474,nan
0.9107866188632212,208.1843357066965,nan
0.3516201137002727,102.81050407884698,nan
0.19523894428273725,67.62303481344448,nan
0.37320792617356086,112.42993988584396,nan
0.9565927113111079,-33.97813427601125,nan
0.1671568988765882,133.22138704447246,nan
0.425077908818581,18.927049092118438,nan
0.8709435978207385,-16.436251747772474,nan
0.15753265833121632,153.17600688055185,nan
0.34728465430018907,151.47758018140195,nan
0.1303178687577707,177.90957608211576,nan
0.08534628590510107,184.38399629926323,nan
0.34831354625617805,117.29642183204449,nan
0.4177365138661662,179.25195209420997,nan
0.21168615899435764,-4.077209235550413,nan
0.4581049300317401,79.72343010787726,nan
0.7233896783815532,141.7412411868757,nan
0.15227102965874806,129.07978923106714,nan
0.4422089256007132,151.0059687530764,nan
0.5173794862200607,18.184010023312446,nan
0.3047056735046311,129.12618729424963,1.420028006703329
0.41072923579551374,105.82472993250487,nan
0.44998893505652515,-3.1681816431859247,nan
0.46482499952292117,46.92352339639358,nan
0.1878398274665291,73.16616194350829,nan
0.26914225170633477,126.3826895232904,1.0875418656894391
0.6314579607243398,9.62751597398045,nan
0.26472226459211406,156.06901964921778,1.4157664657888938
0.5673505071693019,174.26898104457308,nan
0.6625950389196238,15.786654562781308,nan
0.3892307896456956,57.51682732451715,nan
0.33182051634220255,34.660642184287326,nan
0.664612083819334,174.69442079957034,nan
0.11266421702097895,147.29664993833475,nan
0.43416651285416696,30.736023013060496,nan
0.5474132410196295,126.74238257184982,nan
0.7892972213111953,-12.105182009480593,nan
0.1211386324283758,167.5286023214748,nan
0.38948271269424717,32.692409659185856,nan
0.5952977685366143,19.246679128555947,nan
0.2191755013957477,107.32230807961068,nan
0.5436371491994154,21.92266264452158,nan
0.3985088750130319,154.865142039878,nan
0.2708971561183463,145.40998886744734,nan
0.5543440760624123,44.43688444854682,nan
0.2552592369926614,142.64157346071272,1.401872761512464
0.07293796569314559,118.03203617715958,nan
0.686353246218357,-7.233790281658685,nan
0.6116409388555659,154.31859266440327,nan
0.15864077037204966,-61.572584286593276,nan
0.2902109327419177,220.72334055920638,nan
0.5364197217995531,7.878217324872132,nan
0.00854509847338425,255.46466019839374,nan
0.8774447621529008,204.20623206185087,nan
0.4128862570226593,7.171135976941372,nan
0.5058707488505384,13.911785415299036,nan
0.4542703792814637,101.53803923514712,nan
0.29334710934885333,55.999738823826156,nan
0.8277519324240414,-29.426576330845208,nan
0.42727501736248513,121.81934085851799,nan
0.3300636748375697,57.71424155665184,nan
0.5451606498006311,11.557697848470795,nan
0.36429867128425736,-1.683643832258241,nan
0.44420889000814096,19.257574455518323,nan
0.8684644670284243,213.15988964435968,nan
0.006911335396827756,211.8524518455415,nan
0.034656823700735195,-88.33956603818098,nan
0.5128464614116213,135.2313862529545,nan
0.7747878448034544,-12.629348546112766,nan
0.457852991849986,99.90589528782678,nan
0.5889497151528398,51.52690076006306,nan
0.4248173058399271,75.91544488591448,nan
0.25710099962297656,84.4339748759713,nan
0.4099337774998713,34.121456467458586,nan
0.3334059770667608,122.9736235887159,nan
0.3915653082572883,136.98149751305482,nan
0.5814835225020069,-11.679328011726504,nan
0.3083979017906335,47.57557401292584,nan
0.2750643177039732,148.1787725101845,nan
0.8986034056446099,-19.793371082195165,nan
0.7041113651842652,196.17949961301875,nan
0.37774210826009735,165.6591463238835,nan
0.23184860330822976,78.93615808520575,nan
0.4729949355202607,15.047965715662123,nan
0.09357152504940103,88.0509416557592,1.508489817430406
0.4311663326949808,106.92213402483941,nan
0.4751365501371564,21.20831856285153,nan
0.21731990446902982,63.28368460298215,nan
0.6400370300214477,170.7867269193007,nan
0.49175375550507155,215.035238070552,1.0337088303799644
0.4347844042719877,20.021164329031023,nan
0.25316046084661414,125.84160021214022,1.429827959936406
0.6057009594688165,22.86729960383738,nan
0.48542753831926005,159.15087572855367,nan
0.5040314807995268,32.55828603046601,nan
0.3540554580170059,11.123267276427615,nan
0.6195910488512234,171.98033961397672,nan
0.01943059840751185,256.18293142267856,nan
0.7498459231456851,190.93612504480512,nan
0.8940010669136191,194.60784764432063,nan
0.9642080103034953,-35.60490190770112,nan
0.7297334044965282,165.36646304883493,nan
0.07412006516919581,119.72269787129412,nan
0.2807116498236897,64.07288607716234,nan
0.052472845790356215,59.04082293860273,nan
0.3572826895514101,37.781409021269624,nan
0.37324356517158397,79.53466266141098,nan
0.8658613802115918,183.90515684511243,nan
0.08732334379100204,226.71076351599442,nan
0.2588498008669576,40.53717750642974,1.4350769903305642
0.8793429545697756,207.70580386636993,nan
0.7132304600595575,-15.741611321270852,nan
0.29873845905898544,205.65249679041256,nan
0.28353191954561774,68.93564255714377,nan
0.40927110336793804,157.22666419371672,nan
0.12641184459853605,11.99343818901275,nan
0.41133239664831145,130.1369927573143,nan
0.18098962463447582,79.18993341074645,nan
0.47929676246091046,14.532090338872813,nan
0.5286463472772843,100.80886840239972,nan
0.5097762057271649,161.68895330883336,nan
0.5288326236972226,134.74631503409756,nan
0.23766607430753198,-6.5016648283802,nan
0.48523453135129885,142.504799088756,nan
0.20011074260615025,141.3321645206952,nan
0.560062491826008,183.48927223739886,nan
0.16165391679502808,106.67820217978087,nan
0.3721164502503571,59.8438270989099,nan
0.427781989934679,120.40614871183898,nan
0.3582076014506902,107.90030236334945,nan
0.904622106824743,209.0557261598841,nan
0.8022439745013594,190.05171298247757,nan
0.9953381644320434,-68.63964765607953,nan
