0.1755727856731057,77.95064204721201,2.5214076290361302
0.3338661809486838,175.0940284931452,1.2899280931423731
0.7034049958250922,157.32384096887844,1.7782782474051264
0.42827471655779736,67.05854689264659,nan
0.8328153750926778,201.5889662690483,nan
0.28141195517578743,175.91056415635273,nan
0.5425961541393897,58.48072295938712,1.4361685524742445
0.4428030464991808,91.54562685878015,1.437563765750017
0.7463633060262138,1.6728444509910645,nan
0.47427557239448476,62.53626293170228,1.5744093697028338
0.5319989881702466,4.54639204944711,nan
0.5596869390279976,30.16348637671411,2.529675760646962
0.3144520706887709,145.74428663301907,1.549092301131595
0.4546393554457972,178.80479035253038,nan
0.4774412528165678,29.916169476519293,nan
0.4002265839574406,167.36778961412682,nan
0.3008345353027384,86.37650029110335,1.4036213283063508
0.9283342305311523,213.7621963756901,nan
0.5253407881856647,167.84262717763164,nan
0.14402463251713882,68.3095312792656,nan
0.21920779026990386,-15.182027068813952,nan
0.3685646256120926,63.07567326017418,nan
0.47653238077659216,5.713829486634566,1.2473611298246674
0.7671854225673793,185.87470379115265,nan
0.5725903888609372,155.68516557648258,nan
0.03712493164022729,-69.53324868618171,2.076305201773711
0.5763814647130295,158.86151629079438,nan
0.9188671610404868,208.33803968848338,1.0896427430930846
0.13894836919885972,53.684396711315046,nan
0.3130782528875301,135.65225508152741,nan
0.33047762339656384,122.01118681394047,1.3050346687168737
0.925508625257126,219.09808591009937,1.4713173328248823
0.2907298755748824,66.59763134308423,nan
0.4006103163884802,184.7029077680926,nan
0.1347575523221109,110.54373702089325,nan
0.560352013634491,70.13533961590372,nan
0.6141105241135346,44.938944759577396,nan
0.3176138816623241,161.82820659887676,1.284683174549815
0.45016293144329855,48.05249426043228,1.3427169952216746
0.43113493438101097,60.93203419852321,nan
0.42125857119239535,70.68744677872658,1.296706684754369
0.432718503713135,117.04098933118487,nan
0.888782478185276,-29.382773891911967,nan
0.45196711136748485,35.47415253105112,nan
0.5401756521117634,80.77385838323536,nan
0.4983345626626271,112.50101170401624,nan
0.4851713214484989,117.31195841352653,nan
0.6561408490345131,170.03972329446805,nan
0.359258295813673,22.613419780006947,1.3600356530719855
0.7152019168247996,174.02655557854195,1.3910971660817901
0.5476007818050914,128.07191900148277,1.5696207252420165
0.04241369841199727,7.32005557735522,1.3820832584418243
0.21863786124804613,40.89329810132213,nan
0.47200565079814283,35.98754718422696,nan
0.41646967446378025,39.2849656594625,nan
0.7085540326498716,216.02386350717185,nan
0.5538954822527948,151.85312149496377,nan
0.24567198574059249,192.3084736783815,nan
0.5734084606670181,135.48994986920457,1.3948225706396398
0.7185060309446227,186.6001236425002,nan
0.31705552656724517,88.1107479349923,nan
0.06587535361042113,150.4878505992995,1.3702293088583002
0.015528695531986991,212.79047410557578,nan
0.8051398393673774,183.62087827383166,nan
0.13582499263614475,133.81907551959105,2.7993357487536503
0.02393478102063218,118.3729747896066,1.198152355134933
0.3073472861251961,56.331399086467584,1.6695703365417591
0.603277753246793,168.377589110482,nan
0.45091647855953687,53.20057601607588,nan
0.1826295893329647,97.650176562341,nan
0.4591398634412364,150.53126263943105,1.4165868221350768
0.41520010574743565,95.01950030686025,1.4162263107342778
0.23382448006207113,4.9876290448057645,nan
0.3983206200194519,172.55806341969767,1.5666782482483026
0.25562075081115565,90.76888542642254,nan
0.3938037096615749,10.711509408738848,2.598765275440431
0.053159958878013724,5.534279920395392,1.3793539982585905
0.4175446905696225,-17.51152394781019,nan
0.42696855568999087,104.16661800793293,nan
0.46318832830667783,105.96986600447433,nan
0.10774509684013123,5.104471348321013,1.4255136539880124
0.5972905360571144,127.9054748764008,nan
0.1943133129526699,95.59260853006771,nan
0.4617075545165511,35.009337842119244,nan
0.3255894814729906,52.31226375954623,nan
0.6507134446001144,-5.931695726275846,nan
0.3474855523431989,28.487459630818847,1.310014988891908
0.587000040926407,149.8179956337091,nan
0.5642740189695221,153.65440236026842,nan
0.1354473076883037,195.6102247357075,2.1445467230116275
0.7695907847494311,200.89448626485247,nan
0.8063219662101949,188.8406171276844,1.1777984290097803
0.3841553824115531,157.61073737002909,nan
0.05608945859956682,138.11461477113835,nan
0.4271454007285071,0.8423663796025522,1.4118400690677055
0.5105504462722873,102.69120304557082,1.3797653540133923
0.006200590760904956,12.33077540330683,nan
0.5890272504570555,73.92923936748113,nan
0.5727150378825854,136.2693664734107,nan
0.7520306358296339,177.60069163964465,nan
0.40267234707563604,47.78912975679606,nan
0.06353023434692599,246.89949637889964,1.286675367130677
0.5258523354866089,165.88030828808567,1.3740364210641465
0.19881232868974127,46.74106109165492,nan
0.33997043515098513,129.3686644284103,1.4188484268455
0.7961020239310013,191.76506546716584,nan
0.185418773846445,-37.42022023907026,nan
0.4759040217932627,-75.8813181218647,nan
0.24880149701996077,73.1616403866037,nan
0.29612864562529395,102.34095552041454,nan
0.3654348814657765,36.764957180989924,nan
0.3007295243032464,90.3312677707039,nan
0.019844902791483432,171.3768901322615,1.1574713164639667
0.5715203815389582,160.60517154423735,1.4452193557365152
0.2271341821307935,4.194117002751852,1.3853593135343685
0.6476377741248069,127.48249514719936,1.3479459469233666
0.39007439409948946,87.29859235609098,nan
0.6445496367004069,152.91028043153415,nan
0.12733668996596942,205.68304076443815,nan
0.9291398065518773,217.0789358231061,nan
0.5100268309973897,63.72354370539796,nan
0.6982914586393373,160.01474640166913,nan
0.5298866649000327,163.3357536507803,1.4635607390786805
0.889723563485599,199.06470295383164,nan
0.44111485454148036,164.62806943193615,nan
0.463485917619377,159.84018396966604,1.2444962485854416
0.4411291657022062,74.58031775842011,nan
0.19257881663677184,-62.46697810774278,nan
0.38854920057484804,146.59112035966797,2.9737226678839863
0.7004801235704745,19.113223763775068,1.3513765647174845
0.07964163915479094,35.43657532165045,1.6194288625770372
0.6321687710683264,148.11102745826022,nan
0.2759028563901672,16.717908681659907,nan
0.12184505109909324,219.38606556901107,nan
0.3839584358795558,64.81771279021454,1.5054167475393765
0.27505735818500854,165.67975649680727,1.430292372094791
0.4150555837806221,33.27108201030377,nan
0.9090088875286165,204.67386024001468,1.526189214067657
0.6448801650795122,175.50777462315457,nan
0.526089504130638,22.658309540462376,2.4551288819282298
0.6654906270568623,76.1463859569065,1.3956327600221594
0.2116945578709024,163.3902889443168,nan
0.21738055593883188,174.8092849307116,nan
0.4046353165673867,104.07382578411121,nan
0.30612925446855216,106.74952099396437,1.493785010439819
0.5410186237564071,198.8921347851899,nan
0.15882864756490644,45.78229729730495,nan
0.7279518955317422,187.02152672008742,nan
0.47840145032503467,110.29408745427347,nan
0.7446756166945737,178.43254923079562,nan
0.4780446533629896,161.75526726937252,1.3267525936718807
0.9425939975074276,212.0105597044838,nan
0.47978102618491725,114.86949088050872,nan
0.48190290452529383,127.02976290384609,2.1953416468142413
0.5823796799311826,170.32831916658142,nan
0.6356224880557207,141.0511050746188,1.1183432058859775
0.2339462055281604,4.834304246794709,nan
0.06440705836184041,15.775937879994956,nan
0.076009904791425,258.35027276473795,1.3005782200665696
0.15847488674541282,57.355904404292346,1.4659160901073731
0.38764216764615184,108.59227552419009,nan
0.5633945023502859,25.95070734529096,nan
0.30710581508496704,87.63579351257732,nan
0.8947793204500014,189.29345829133973,nan
0.13055641828797138,77.32093643713414,nan
0.18366794659483923,162.70922682708763,1.2684876420261046
0.7948156727937954,-5.94824885791116,1.3188350353428506
0.3653528805900354,182.1968489885551,nan
0.20111059661618502,48.28108632621675,1.5635672153694857
0.9004510042525378,202.20126278437363,nan
0.46827781017013914,105.74183337453144,nan
0.5851746140970371,38.953404363778816,nan
0.3926972390054547,41.38109653531354,nan
0.059083842350226776,66.60003654352718,nan
0.025740634541413704,-43.73067426185054,nan
0.05754047088546976,52.83785119778541,nan
0.3149637012518219,35.50225201152888,1.2219201534831734
0.322665726348488,8.821353298762745,1.4282345508983307
0.20437019225836797,84.56298991146542,1.2885812627092932
0.8711491311137045,205.82831282913844,1.221666513147712
0.4203132379719632,111.61595495130962,nan
0.41223964285713244,162.88074966159013,nan
0.614460280626823,175.25721850394663,nan
0.9350939529269192,218.65677820263795,nan
0.28113574664149305,138.10346513175654,nan
0.04729576956778189,47.20926475893444,nan
0.4406647180875398,195.90516693490682,1.5950205555075636
0.6090243289228598,200.44697576752523,nan
0.06996335066382581,175.01995106578448,nan
0.7965912124710087,-10.03826426890506,1.2731996286866403
0.0847493042178098,188.6456009092301,nan
0.12091585366719121,194.4930963240733,nan
0.292278046330829,187.77537288732498,2.9168731127523824
0.7624322763260762,-11.803029878164892,1.1696910106002703
0.35973742111283125,104.01315212440821,1.7893212927587692
0.2059670471466687,92.42600558042426,nan
0.35042887865653993,67.6217301707245,nan
0.305091909706229,122.04551845718099,nan
0.6382164372471668,20.845637504287637,1.4459332304232053
0.2402873100501367,165.54981189907448,1.3728542702583044
0.10801046028859036,41.363482312106925,nan
0.8869055799074628,201.4549611250676,1.354121474889884
0.1931058764774477,59.94081147638339,nan
0.4112084615227067,86.99670352451392,2.7512009818128527
0.6736999096628107,10.238320884096574,1.4614272203264396
0.0916770301148199,27.683013667229346,nan
0.16509355557284394,14.68033782806529,nan
0.13440946971257411,20.2094929520083,nan
0.6815964972974728,21.935307637708163,1.3876144517416218
0.3270830037665839,-0.007867355847667623,nan
0.7109189529496125,207.06776630779498,nan
0.48927584540320723,126.82822737070492,nan
0.11500988269809587,48.33642270734651,nan
0.34061262713762763,128.21788632869027,nan
0.841581688613046,196.5126821827448,1.3003371373793944
0.5825136774592846,178.07712632763986,nan
0.5294074356341031,181.90977907634846,nan
0.5360204189989141,1.7621779148210805,2.058257295477122
0.6348385429670738,20.090868526534507,nan
0.808853375474849,179.02351806209268,1.0999471469347897
0.01275748588997161,86.40068307484262,nan
0.9211820757340085,-21.028638981445233,nan
0.4055672952096747,114.23849093285291,1.245711056918232
0.34175725067189044,205.24934887511614,1.3556889031755341
0.3234563252278879,154.72336248740675,nan
0.857639654711741,-27.832455158813787,nan
0.28722189616684574,163.78424071750194,nan
0.3709064161696256,123.75937476393615,nan
0.7379703810218712,184.07556398407564,nan
0.18425930538548735,220.29681374203,1.171215649172409
0.4765710197895409,51.720880544686,1.4356563279644576
0.5726502904424752,97.67919858395545,nan
0.2680266746264667,131.28446460957707,1.4318108821841244
0.8884605873398165,200.93724429092623,nan
0.4766525577176102,25.81924460606123,nan
0.5952618903694452,175.01870210325546,nan
0.5152986050317092,86.35250475932017,nan
0.17415002730186202,95.10661168830501,nan
0.22831753061335625,32.76246400268955,nan
0.43059664143397225,156.3914282674292,nan
0.7804873521858533,-5.293382457705377,1.4586461511101783
0.27477534533526415,40.071153925895885,1.4327005144556078
0.9034012992397376,-33.49635272221191,1.5080854502833323
0.6011371257546223,155.28975002935186,1.3875020709538863
0.48767093178586834,176.90896322334456,nan
0.4420370290614361,200.03968583357178,nan
0.8319114798368106,201.70720556079567,nan
0.5492694890999116,115.98180800055083,nan
0.11728614516722262,240.71066517817124,nan
0.22194882918546965,33.707199684123054,nan
0.3437565177874584,170.28634902145478,1.318196192055327
0.37859269707393806,149.3404511802559,nan
0.16403836647087233,96.17163466933354,nan
0.5638807105497792,23.383797460184752,1.1772859488955112
0.5482087451098857,17.977268239407866,nan
0.4267060522257179,81.47512700110309,nan
0.23521718221771593,171.6207045677714,2.9085939651691675
0.9435576140545463,-36.49294736102679,1.3551788375947103
0.25782962593025205,122.46548807814077,1.5497552723662693
0.36497439130290327,1.5753775781001735,nan
0.41022103424810596,105.92394956291923,nan
0.5782371133160535,168.40536610895998,nan
0.2758707216757136,41.11465218522777,1.5201884894725757
0.5404066555018872,190.50297961971359,1.3710736793603475
0.18454862112735976,122.15711473750845,nan
0.4521367967308003,148.48257561179028,1.5740006537479263
0.24549649313155425,27.06122372593859,nan
0.46915579177458533,129.0962219149249,2.525518867228452
0.4912535024387611,135.2484157660902,1.3434435728780723
0.7401001023221602,165.06243839592895,nan
0.2855444105506826,34.823542949257785,nan
0.5301716271845677,148.60318178132252,nan
0.8726199140065023,0.518046814438911,1.4882960798677338
0.5592793853999942,32.31424739239458,nan
0.5037258772208162,11.165039893679875,nan
0.7544766993521418,189.20966869735088,nan
0.6883830686301282,167.14148502930277,nan
0.4234318604922694,165.21845821260777,nan
0.27965735482256093,39.11180314453125,1.455206166279882
0.380714328869012,78.88126843416168,nan
0.12046720157169419,129.6741794056604,nan
0.013845762005798179,56.3878769122505,2.310745404648932
0.22291397263190393,142.25757461781993,nan
0.47738243185891266,122.99178048789739,1.2724285959339667
0.25532695205031697,109.3695582173401,nan
0.31450103532249574,39.39297065698992,nan
0.6980625030675621,185.88471814514122,1.3033597760320044
0.33147803414448085,43.84057223436642,1.2494719824805203
0.217042622100403,-3.6574360449669,nan
0.987917413675425,-49.24817979497868,nan
0.5186962002744295,106.32706753404129,nan
0.35269842711926797,-56.67399148284383,nan
0.7178191010556456,151.72348147437322,nan
0.41648823150950437,145.89698382806907,1.287710199612416
0.5001769645052649,37.02656657257481,1.4142618742234632
0.7169811227011167,160.23259039600953,nan
0.4168814089739216,-0.5072565484118456,1.4359263407640224
0.6834183420728721,164.98010391495802,nan
0.13671558605245826,121.28169472583227,nan
0.67478859383416,178.04820265564956,nan
0.24950721626375494,58.358936385533454,nan
0.8234042898096228,187.96035725152217,nan
0.30843655574617146,92.4135135206709,nan
0.6682786679382202,192.62922580199472,nan
0.9456308331491147,-46.34060118208609,1.3471273682615528
0.48351728581203945,97.35232041187064,1.5698406100626388
0.26731743914555317,79.87437772322833,1.6383040447637707
0.6475534001465164,187.4937617409076,1.3043089381934287
0.8274684717581802,197.85966727921058,nan
0.23383109794391876,113.1694431156051,nan
0.15604082007915,153.7070538552717,nan
0.36758231475999614,108.95960912615035,nan
0.13450522625808553,182.99288346808328,nan
0.35449555764626695,121.52489421815838,nan
0.3504995262788184,96.43356810953352,1.510206911964584
0.46821410460722906,79.22799762578946,nan
0.477857317027843,24.26905107216345,nan
0.07020887766618605,25.619710398690955,1.0411877823402498
0.7360119465305469,185.9456400569344,nan
0.35638772757173987,57.78457386871695,nan
0.35067491976148985,92.1193419386963,2.7176928951942574
0.5474487293617668,34.446598981725245,1.2151997550540246
0.44252867930609363,38.65617187613218,1.8475078479734934
0.3428415938915367,40.68173435260641,nan
0.6077096356104229,160.9237389431326,nan
0.22442488045253506,51.624000081765075,nan
0.611006996867993,19.000846437469335,1.4695876784605824
0.35143405193993604,130.66003593724133,1.1883352839141852
0.32152996875360346,45.12912846633526,nan
0.8951132856500256,198.1822695538165,1.6194926456103351
0.01305861751027343,152.50639163543212,nan
0.32967424749883606,192.16491341243312,2.5935378561330906
0.34171370570907955,28.66517428034635,1.3731101337659712
0.751197251158801,166.2394656015465,nan
0.538385049665256,115.79589359424511,nan
0.6171999746088398,171.28899238506892,nan
0.5515153636647613,41.76862554646108,1.5380229796211267
0.4341649415952016,55.71873454843728,nan
0.04865150659292428,267.21943987010434,nan
0.7325266173393132,194.11278763036478,nan
0.8115014672077424,196.3451322137101,nan
0.31741399257410086,203.02690844306585,nan
0.09601094024675684,155.84272793854984,1.3302024931153162
0.4983903932186142,123.68744067077571,nan
0.3748178389335661,120.21017652689117,nan
0.04420068266687366,264.98989393346335,2.3130299557189145
0.122015357681941,114.42652912727254,nan
0.25894687776681735,-89.35959450454817,1.230235113362102
0.5503140081361405,3.2460471731989173,nan
0.3327823632828041,105.55003444103866,nan
0.5636440719774618,140.58863770174077,1.3499699983619922
0.10464082283747811,79.15799474415338,1.5088928755868403
0.5830586158271512,3.0734354748650787,nan
0.4810115311052952,37.102623239342876,nan
0.2228168428202328,108.94412807936138,nan
0.5672814960593215,16.08521511321114,nan
0.46168194546876096,125.46081779675355,nan
0.08159083576717019,43.19631859335985,1.191952134013509
0.6358768822260467,18.18704443996493,1.4389824349920455
0.3752268443374346,157.59530759786864,nan
0.12728792829290694,79.92902063861837,1.281615838177173
