0.49525557624806354,65.2529238398682,1.5289263042110295
0.5274221485826587,116.54336368310337,2.2589510429720936
0.4699688855312098,79.63998013244117,2.276791283863259
0.4055562231895988,165.2813315547653,2.1945003785691624
0.8526566340891247,187.89526498061795,0.7730081773317005
0.8528098882016321,7.166179221743647,1.719595856068052
0.7723430421337566,91.62511048574657,0.8920593083924891
0.0799935560056731,27.711473020944908,1.4862248180018909
0.8401041449712084,-1.0250912100235965,2.012469349860947
0.859862176866964,155.35085639808227,2.006594178218813
0.6617895583198692,52.310495610630255,0.9682309862361614
0.2908956798907031,61.833843150979504,1.9270616579847393
0.9465170777750682,188.52414228146353,1.9096804828201948
0.6939137008371209,-27.25295702248058,2.5688922374702594
0.4724324685237706,70.42293942505742,2.0503677109387417
0.5583392452584647,98.20956730457837,2.077804294779929
0.4550831083702769,96.2153623160024,2.129922064053399
0.5421809920179474,124.47372395453945,2.0666245730738537
0.9039515072343192,-4.685537108890806,2.127158652073531
0.928100262073668,195.18304862658636,2.769289067465166
0.7323743489241916,149.1782969119269,0.9975353893012795
0.9057962163959794,-19.02900610522983,1.7113947480719192
0.449316533002853,54.63795311194778,1.55336238642359
0.17383735963126878,181.06923716571288,1.010259810529857
0.6470103577990848,125.2434791547856,1.4051494941566018
0.7689594167213442,31.680396674803212,1.3028698937088732
0.05618398242049505,118.02683322429236,1.8687367636877459
0.7268224332523848,161.72269552605022,0.9295157599213388
0.7154403296434895,21.384825807043,1.7577041350654985
0.6300051281518996,93.769125280745,2.1765631253301176
0.653376850111125,108.17875973790605,1.358159871784645
0.576099489006979,111.20697842225717,1.9155975165634587
0.8127643774722962,95.45435613440249,2.235099418481197
0.1837140878441642,73.86737529150912,0.837163687244058
0.09624683722194871,98.82885812651702,1.18323142726621
0.6383264798151584,106.99162053624387,2.133095796903315
0.7541391863295438,158.05761676930388,2.36485587772505
0.8607533673757776,33.53092131366094,2.312880493048403
0.8933428076374107,-6.5395006914271505,1.826675232572848
0.2660825353981267,-81.83077733044357,1.991947380864652
0.496032247796572,22.012866711053796,0.08129673494764426
0.8595635297928146,174.10637703612005,2.2084526647840566
0.7189679933412503,97.79115837312438,1.9648504798806536
0.5637750511616062,81.42247275421595,1.9287656999687746
0.6108612697600664,118.33150793895918,1.228431746803064
0.45828322384599196,66.05766399286216,2.2158238638603764
0.4641878461233664,162.14144368468735,2.35170462030707
0.07570099369887523,51.375673778345934,1.5954225287721469
0.9481052375783056,-5.349389426022722,1.377458488442051
