0.7852733490075932,-80.34352900859545,0.3222164847478482,0.13738850562822216,0.1265659332030548
0.8529232742153474,-66.9358309330227,0.3481423281085209,0.1373398538290816,0.1277974509029556
0.7942206385477966,-71.11960980471639,0.26556207389309977,0.14111954327283563,0.12186933568349802
0.80830739985045,-77.51753081142408,0.2926679500171173,0.13792543391415632,0.12421930823686918
0.9583949725874041,-69.51105303463284,0.3467436863623347,0.1362638690991935,0.1265865610243285
0.8424842747839868,-73.08274640724855,0.3704770019996583,0.13641914740672986,0.1269131492886616
0.7347051250327766,-80.38031287891754,0.394019758634176,0.13679531593279257,0.12707720813913095
0.8832582539236977,-72.93181551204538,0.36323254485063766,0.13677977150648954,0.12701263085743694
0.755555501715865,-84.88213459279736,0.34405748085154675,0.13726595439731817,0.12574189400199498
0.8409884248250656,-72.26436455568407,0.35149977531039184,0.13654552502981634,0.12600413580237324
0.8330364054327298,-86.72981670213866,0.26980037652771377,0.1391582332916466,0.12397247431278034
0.9353679839269798,-76.5906804857302,0.31827243059931704,0.1365274835712227,0.12609679778084873
0.719097326789181,-75.15132002834032,0.22998853086157212,0.1428419282614796,0.11866746525710567
0.9174321599797293,-72.32871357772058,0.24271333606997494,0.14241907846775048,0.1210485394680472
0.9334900267581447,-71.65741803006219,0.3128235689128013,0.1394295952703299,0.12488873479918632
0.9654746603036308,-69.15828813186398,0.33324366138456124,0.13728498619924154,0.1258106751074205
0.8715011084589936,-72.91716749661015,0.3645417873143466,0.13665004823350113,0.12601173755687992
0.9376627881379301,-72.65063517475197,0.3607224486845889,0.13743807612770984,0.1273698463901165
0.8621140708025161,-86.52915695744598,0.35322974315859396,0.1375021047155683,0.1267728717506543
0.7157402300842591,-87.1140460216761,0.2857155914507687,0.13926091163700266,0.12369880743242473
0.8269996902851109,-76.4206907623877,0.3387069763425636,0.13724931140371022,0.12633025008390988
0.8818654339231422,-77.74770784302396,0.3089263766969732,0.1386369160386037,0.12516592644531965
0.8350275058700275,-81.98445801081694,0.3653419758669182,0.1375983021033042,0.12718978089771463
0.8573679525359634,-78.0103490881657,0.34770453828716247,0.13635623639691347,0.12616297197051046
0.8292441868116063,-78.99607135528944,0.34385858566938976,0.13700396313851412,0.12742661408358247
0.948083272668524,-66.73057678826272,0.33119472456428173,0.1368320017785216,0.12644831334397574
0.7797026329214813,-75.75135867170931,0.36789406793619134,0.13704554598561508,0.1273022355647623
0.920626342669971,-69.91881932972885,0.3549375437947846,0.13649205885672783,0.12619352014519927
0.9422356747081839,-72.68570763041227,0.3750068893580745,0.13697421797142084,0.12679865149005948
0.8539397634025266,-83.33818673285181,0.2493525966401269,0.1407702412992001,0.1210398644497026
0.7692275694982368,-80.21504313410964,0.3099592878440455,0.13814032593208805,0.1266898888579996
0.8130325140255078,-72.41747375080018,0.38634600628436977,0.1368127062796962,0.1272441686356482
0.8586347740983649,-83.34422012026488,0.3234065095128734,0.13693152327234126,0.12710238062171
0.8401572832341484,-66.70453442856207,0.29545829912852745,0.1388079449719053,0.124699095021022
0.823545675079352,-70.24238554842336,0.36284691738793445,0.1364625894575896,0.12626843045787434
0.8878964815635166,-74.76204442483683,0.3212765095519994,0.1372404467746751,0.12438590469903123
0.9741644011979257,-70.90264832621354,0.3428201989935138,0.13610379854918614,0.1260662234171503
0.892495026275956,-69.83955119274067,0.3390327674977484,0.13726301848698128,0.1256971074585052
0.824876853891071,-75.05900157020979,0.2734705570632456,0.13974861394151078,0.12296520691728645
0.9373499843571429,-75.36684369149253,0.24450454196069454,0.14175535894325758,0.11971555170117522
0.7970504961529963,-80.36405254137556,0.26193997029898186,0.1408538163580874,0.12115685929403218
0.7374033651910512,-85.54914191718197,0.37842344746578394,0.13604500681348994,0.12654744689611774
0.8995503434414662,-89.7367088216979,0.3321299339983287,0.136047981379219,0.12560462482322543
0.9562245738239196,-67.63157544266672,0.3195430446646195,0.1377592451973977,0.12642516909480764
0.8337981983670487,-81.73385734936426,0.33325900898658783,0.1378336282373482,0.12632368516658496
0.9748193365188541,-69.27685375128135,0.362653954372123,0.13757633955499196,0.12744537599583125
0.8755137987710947,-74.68247466412127,0.3464648623549209,0.1374471894977844,0.12660822206539715
0.9516058747885645,-69.83408067637971,0.3161416207437139,0.13677633463255934,0.12523311663945985
0.9601418135366222,-68.80686687536968,0.34062460492375224,0.1378235330793356,0.12614693431996857
0.8728137885176191,-77.12343103530023,0.35312455797032966,0.13633839283301186,0.12683235894920042
0.917773961610283,-80.45983525226907,0.3422982406227421,0.13681718816549066,0.12726391792670216
0.8203664904830065,-72.52377800364968,0.2582513619046896,0.14029141587177946,0.12255314724770001
0.8597999268744762,-72.67815010870063,0.32580291616406565,0.13744154780246626,0.12685489863279265
0.7566889527548538,-88.9774438442189,0.3349544958367093,0.13682515020166783,0.12729212670795917
0.829236456430756,-89.92707822883324,0.33982247244902675,0.13698970602826832,0.12713223731766152
0.7723583537810361,-85.5214587239765,0.34393345480954846,0.136513272932499,0.12674876894430842
0.847693898989788,-81.63906431145134,0.353121623312985,0.1359697531501437,0.126482320804604
0.8860264259551525,-74.47773792520515,0.23642440669125764,0.14386712152145256,0.11726752225576861
0.7403850395855962,-72.48853205759397,0.33690892040272935,0.13728184524354994,0.1255369674918351
0.8426332235853335,-83.46669474583177,0.28669359163033326,0.13946082383823385,0.12437612053134639
0.9025682857670705,-73.81360813537442,0.3575667066246582,0.1369851158224833,0.12742764982075347
0.7456383293349947,-87.23548682205882,0.35939505997209004,0.13682190043688247,0.12720571633737307
0.7801200337917631,-79.9686639475295,0.3183838997880859,0.13739802910026203,0.12421303574092289
0.8399704134164315,-69.29377897824311,0.3607757897363209,0.13629087514213636,0.126729242731129
0.8581974712056422,-86.99302874406752,0.3421636871053248,0.13738850562822216,0.1265659332030548
0.8900269452611363,-67.71868907093499,0.3624642274618401,0.1373398538290816,0.1277974509029556
0.8976111246642374,-66.82107793581365,0.2930739643880001,0.14111954327283563,0.12186933568349802
0.9606606632468456,-70.5695643046681,0.31970419170630826,0.13792543391415632,0.12421930823686918
0.9756149114054209,-70.65609423538977,0.3182162855805896,0.1365736741402543,0.12693397135136497
0.8006767685709073,-89.4783383726443,0.4036117061136023,0.13641914740672986,0.1269131492886616
0.7268768579483434,-86.77061823053326,0.3840963086627795,0.13679531593279257,0.12707720813913095
0.9021568704665923,-71.37411547107936,0.3185602058144461,0.13677977150648954,0.12701263085743694
