0.16940599245758148,-82.4678856915207,0.7492312810548601
0.4205071564276782,262.3008934161801,0.8709137007534982
0.9372121215974272,230.9323280148913,0.7661722005150757
0.9538876472852806,228.3776598313634,0.7929016059249718
0.2649893203588136,-48.34279115281784,0.7944579251995662
0.8045256494126009,-31.827174507629763,0.8815414740971007
0.02781979547495564,62.824881240618296,0.8069540040075869
0.12150725468618809,-47.48981953438494,0.8757801126004479
0.2067998954187474,-22.828333197369453,0.5199678014068007
0.15837566381994195,-37.84353536108362,0.829605029465194
0.12356500829860462,-18.659078691271965,0.8114173002590617
0.171691601391156,-38.48082382715863,0.8640255374368676
0.28360365685895683,-40.95489441339588,0.6603899199139363
0.6560512444044229,-36.81946845793283,0.8812332948741678
0.14587521836944967,-74.83872522015277,0.8263350373729677
0.6290920006387041,-25.746211315496765,0.72463774979188
0.3129387802447575,-27.036127135636004,0.5813401321156941
0.5597830808786571,196.03137860305694,0.7412398961479857
0.3235442373851063,-53.682540111644386,0.8492043190271976
0.30743406649304045,-80.8567677967294,0.9074000172047488
0.11795821098237558,264.2496449253177,0.7438634399155354
0.24117427686784376,-63.89535890931485,0.6200464719998671
0.7954347620398117,-37.28509966550224,0.8208699096028597
0.07861746335453498,-33.90980894307744,0.839982760896081
0.3376595965408251,-52.98468331113384,0.7994914411070343
0.18246683704903516,-78.76939685866742,0.8136610947959569
0.3461925362203313,203.55158051971603,0.7854886423964133
0.2196994879573123,-66.00398811364812,0.7898665434219453
0.2661503408358409,-9.452603143142998,0.8064434701560879
0.38375794930802937,-46.65079905165119,0.8370419713629675
0.6988153948184472,-42.766091408679166,0.7403300307392044
0.4000138276796215,-48.701098756172904,0.831223649516943
0.2701179164923416,-32.70017994952475,0.7545938386587191
0.23841319305031844,260.5520384456256,0.701049512922162
0.7451045172668475,220.6504107800966,0.7641850216182886
0.8167319540398916,215.8005746076816,0.8221835976514433
0.3467897389738275,-87.40102925335167,0.8114562163499867
0.6420073511634306,-31.799326758374228,0.5577853526810276
0.06640816551174844,-9.770714043400659,0.7186226652754483
0.34004961754762303,-10.96523603003438,0.7620815416655335
0.16569135665887766,-10.551571563443659,0.6985316708519693
0.34609251816091685,-46.07091504244205,0.6909498613368948
0.14663994596377386,-25.937833584070376,0.8609333549777007
0.2446342181259344,-51.69137868280381,0.8882467051730576
0.29574903313852635,-44.71874903387702,0.7387564163400527
0.33614865019702006,-30.850172874047075,0.550273003792694
0.10859282023231603,-48.72908662710883,0.8557416436073001
0.052631815762909706,32.24241540664977,0.6796188522244437
0.6685712455808138,-42.490089684256205,0.695794784237064
0.6821864672741949,205.34698906652883,0.7512839707187946
0.5982365262384837,-36.625926312537054,0.8835380849474077
0.4947406227406287,-30.81549316647019,0.8575293836547764
0.04216969792566158,257.0801888029569,0.7293279474680494
0.45576902937842795,-21.26350674413341,0.7156750153724231
0.6681944115826461,-43.20065186462891,0.6438605197309085
0.06284667310864378,-66.69398444858581,0.8829553699032421
0.06757917185292149,-88.18509547484818,0.891366073575379
0.0944883275109836,-84.76323129276322,0.6365007642145349
0.31428467042328795,249.95228591278283,0.5815633609910386
0.36745121946265613,-77.7253406587103,0.9026535180017586
0.08543946913227166,-71.22745412757959,0.8820164420652323
0.3839300755937817,-60.05360038018543,0.7390986163669687
0.3279651561272436,-48.453827144013005,0.9475113076263466
0.25423057895981627,-28.07755075415711,0.8136293784717443
0.5281824387458314,-27.350490461518774,0.8495737640586337
0.23841319305031844,260.5520384456256,0.8136891001526078
0.7232609407027188,211.92053641192564,0.676371779526234
0.8544760628273813,217.36735535105444,0.7597080302918152
0.324339263707922,-72.19740171029757,1.01575879502598
0.2503787835426228,-35.160953850474,0.8354390794412565
0.344123203289686,-78.65690401490019,0.7959514265765708
0.6976184118910914,-37.34933459545334,0.8627810935645572
0.2957510772033441,-10.068876164586243,0.6001636431357465
0.40614706165596925,-65.3367046446236,0.8288432396309964
