0.3821733163685169,-74.59405605289275,0.6440108868620338,0.07656266488220405,0.07114102601860915
0.6302653194506376,-78.7227431710297,0.5525889869157992,0.07532218175565265,0.07004098371442201
0.5719329823541338,-78.29016763176892,0.6848073909819774,0.07525065295144741,0.06995966439538767
0.42080034350059436,-80.01391128511167,0.62088545639031,0.0755401991095511,0.07019284794790004
0.635147049570657,-35.40612607186029,0.5543535318746059,0.07691100498812002,0.06850201590769305
0.6513834025971077,-45.482435616618226,0.6125169197740149,0.07611800759367832,0.07077060533775067
0.39918169345341276,-87.92663460010914,0.6510033271443709,0.07522405308819619,0.06979078206069542
0.5429699994641278,-42.4862758290189,0.6284808806732289,0.07606681092905768,0.07028814924671999
0.4851927194283553,-57.45339900369783,0.6147848720691544,0.07576250981393075,0.0701830593000753
0.901659587840046,-48.91188193226169,0.6254012320263947,0.0757303203084681,0.07029001274717335
0.5250750199646195,-64.32715931831821,0.6153297515495187,0.07647376275626613,0.07048980253078495
0.3973071532637853,-79.56803029804979,0.4647813875600141,0.07837277169756363,0.06664415092666681
0.676270486403437,-68.53899697656854,0.5517496193149133,0.07639901024361731,0.06822651484140452
0.7017368555640012,-48.09391876249842,0.6488397055514388,0.076618553887533,0.07036374728170693
0.768750811783906,-50.66291721390361,0.6226348197230802,0.07531888259260017,0.07002882435185455
0.98286522279913,-65.070018681562,0.5244451317332701,0.07800677366744717,0.06885050780783365
0.6768341274000098,-37.796406084873105,0.6213132789720982,0.07580957741275576,0.07039037716703833
0.3228869804914971,-60.48970806563646,0.6007627480857275,0.07592510272645313,0.06975775547346359
0.774066705519235,-57.42712741317907,0.5123431539676156,0.07642791162879908,0.06940644168696095
0.46058427957533365,-86.28764776257626,0.5578819094999076,0.0765113144924102,0.07000054138747464
0.659827137635512,-70.90003340663284,0.519318843230197,0.07671839557166914,0.06697512298143109
0.49312381634416624,-83.23814743174029,0.5090301793597524,0.07729148386292099,0.06920434021698531
0.575662564701441,-50.24946203206592,0.6052326451055396,0.07801524976821886,0.07047356212864303
0.5239953963076415,-69.93861662679632,0.6813128013318234,0.07586995168350136,0.06969306970331066
0.5339603647798854,-48.53746640931662,0.605119476141926,0.07605902592606312,0.07015120017556067
0.4510182823986201,-88.65339659097921,0.6847547928189429,0.07533078969103847,0.06997292500726801
0.8529497356189057,-52.06873350073988,0.6164184697606286,0.07659109402386785,0.07003698647555431
0.7274590521340076,-61.78573788569267,0.6786511818308135,0.07601823497046059,0.0705064520413128
0.5558824894177501,-77.88970146628651,0.6365308631851064,0.0750266963768317,0.0697645201656553
0.6841720155640735,-56.7000689501779,0.5437558822117043,0.07655119886359692,0.06837398862728808
0.44396313344835764,-74.25681521666476,0.6109990025033145,0.07596168594984894,0.07064222941885842
0.4852609916380502,-89.23739558543352,0.5365984859509653,0.07621059685287747,0.06963191423676646
0.4205235050880568,-88.04112564339798,0.6589336125242586,0.07549995469389424,0.06892555130012058
0.9301164740016951,-58.58907078000471,0.6735487605684406,0.07579526995174263,0.07051535390477562
0.7142962023947572,-74.661328616824,0.6217318718178326,0.07580063157027146,0.07045916134986628
0.42595238044076994,-42.90598924040429,0.4406258273395262,0.07900157696216012,0.06579675322046603
0.5781216728510288,-50.85972932300488,0.5343102184866358,0.07686555589339356,0.06949506915598598
0.7324773057409554,-47.10956894790209,0.6406004295676507,0.07567913124656929,0.07025653476143223
0.40543284100363636,-63.93540557790114,0.6614179548843077,0.07534718506705636,0.06978045648167076
0.7806749366741528,-52.335806631875094,0.6035976326692085,0.07571444478434888,0.06808412965534827
0.42271242229202843,-57.222961707395,0.6028995374868515,0.07580872797389665,0.0695485021968056
0.42114328877614643,-58.816709566221135,0.6072955426624104,0.07636835381051278,0.07062940879477685
0.3014332545675711,-88.87484780989757,0.5964882808809496,0.0757090845173247,0.07040721982401349
0.5387134720563903,-52.695535094591705,0.600991055351834,0.07564545380608408,0.06988958355835781
0.6455342858478936,-86.83194610431525,0.5737246256560807,0.07660788376628708,0.07007788627760174
0.9236088804509676,-56.19793811732677,0.5426912436734539,0.0762077932701359,0.06943398618804852
0.7852739409176119,-52.206532730413734,0.6316302243854968,0.07546718880975396,0.06988693833828899
0.98286522279913,-65.070018681562,0.6576144915843365,0.07534870993774503,0.0700862740848814
0.7642025206755738,-55.12813501150997,0.5681306826762226,0.07701322497931022,0.07014185394768883
0.3539069637799774,-86.41647252150598,0.6050183610607138,0.07628271510871687,0.0697315613596766
0.8696266874096408,-56.8938057226024,0.5021172979214467,0.07758262067806146,0.06735681768985984
0.6471823019942109,-45.63259162114907,0.6451567074491456,0.07612720704271637,0.07021769310867396
0.5622326007294245,-69.07449217514166,0.49507488907206415,0.07785363355478743,0.06746507738574437
0.4730933384822786,-77.48216313870196,0.4565052085883807,0.07886344614082334,0.06670609321001075
0.6648706827921984,-55.147291120295776,0.6237456276392939,0.07547464229822741,0.07012153319984554
0.46947063891013363,-74.0129848262844,0.628199690755272,0.07573021980739238,0.06996143556054642
0.4508714432654374,-41.679339881070085,0.5328486492251376,0.07641750140408962,0.06876393539361023
0.5808950619900765,-79.78226536916557,0.6241047434882021,0.0759575595876278,0.07038134062938832
0.8050937389729734,-47.426645133776994,0.47903528519134414,0.07809333601019391,0.06654412862836108
0.8446110877610911,-51.33688097718644,0.5860159082708062,0.07541182470387915,0.06918519596202052
0.6744963232073717,-65.00542521196597,0.6055575587239167,0.07596828908533086,0.07035107704490674
0.5681598719488559,-55.20952116886663,0.549636957158627,0.07628765284104506,0.06914736624112285
0.2824919295280598,-81.92942622150211,0.5974654396157139,0.07539438222365195,0.06950418394699719
0.39965745285411564,-76.63479302228438,0.5043354049526082,0.07801124236196921,0.06934292872071815
0.4061678006556246,-80.71255560747824,0.6143227119395787,0.07656266488220405,0.07114102601860915
