0.836869766375156,-22.651313181165374,0.8139688748837832,0.048274996751868894,0.04237032376278011
0.17134709288954394,-1.5167930012482316,0.8605952709423464,0.048332385721512855,0.04497911679911169
0.6551441198833667,200.26555411462573,0.8707827754477715,0.04864769852368712,0.043232161664516794
0.3962536841529944,224.47364387743676,0.7732782445869401,0.048634366862830236,0.0427864565131958
0.08791668592533874,4.229263157105692,1.0408752742779899,0.04763713721540497,0.04400918745033723
0.15951264674828253,-34.57341116353501,0.9438945297540807,0.048464845349440094,0.04495865059475355
0.04593419943725881,44.01466028453255,0.5896464076539685,0.05193256067258102,0.040019070728380006
0.46146565775999027,249.83613129879413,0.8136844517345869,0.04879230599912508,0.04309722406373978
0.26087585326520885,15.623308183677572,0.9321390657555303,0.047759296612994925,0.043850071353686335
0.17204927551028476,176.4343980509517,0.8223725714880649,0.04748205799915082,0.04209533947649625
0.19658877992007878,251.37904513582794,0.9686475641909572,0.04802953137496843,0.044195906546724076
0.02550143005153803,193.56849079299712,1.026423240640301,0.04742843493737548,0.04392547833457273
0.5511099250999671,-43.92989769649152,0.8307645744441569,0.04857178813870866,0.04284229292100029
0.09881200078021984,242.94135806239717,1.0322193564502014,0.047742250735560904,0.04379956036931102
0.5076162392502169,172.1376146269253,0.9748333491728446,0.04801781111648476,0.04467477577880873
0.00135875433296756,120.37845374926366,1.0355239481085858,0.04768964603319946,0.0441242045079723
0.25076052284365363,6.197655916298501,1.0047877525548712,0.04719323772016131,0.0438674282341447
0.32030227979940407,8.605682217276673,0.6730041416856513,0.05022183687633942,0.041718820968238195
0.012770965091408418,-20.861119803234786,0.899499364274115,0.047419203107247156,0.043868777447939815
0.484257736492415,187.24340247905013,0.6776068003997248,0.04949055694428851,0.041899152589345894
0.15619247962798347,53.345772580330056,0.7520432389551288,0.04922989277569156,0.041796660719732336
0.2476660543818804,204.74014047977056,0.981621912351833,0.04727860826584901,0.043947626032590816
0.20579720699540077,8.473082493912337,1.0917320291427997,0.047905842041598284,0.04428129840668065
0.11830744567131693,1.6583298287824135,1.140864351647474,0.048011140723711494,0.04462430935123052
0.3057659946941124,157.34562056273535,0.9472816646807103,0.047748752461053534,0.04395432364239194
0.1025242617241991,128.88984725046595,0.8899211767414885,0.04886604104477973,0.043736734236904905
0.07675330085420472,-82.09022976346758,1.079975515452291,0.0476509448452785,0.04433275310347735
0.18277619323210714,133.3294797140377,0.8008810533465921,0.04897453781990361,0.04207635522754001
0.04843034607945716,93.37537692184041,0.7528954424291981,0.04948812793541087,0.04323285258484953
0.1512402809795434,125.26239921641113,0.8054807309788268,0.04918185112114861,0.04330073301205785
0.2651385219028589,-29.92193725898621,0.9223554763369547,0.048025721041962545,0.044307264466461015
0.3685866842561131,249.84461772117697,0.7567612316627158,0.04894923719980081,0.043590458152081464
0.877456860527681,-33.898504568171944,1.1081656356606762,0.04845786721646243,0.04499604723913226
0.42561765545216185,-6.673933702072841,0.8780042770770047,0.04834694216209369,0.043102281017564574
0.244952944663414,72.66075250933409,0.9778371248013148,0.04827738950334137,0.04491284458096301
0.15012022785837523,139.88756793196643,0.9107217746733467,0.04828462271800071,0.04378776542700148
0.014869443721472725,-54.02157900413113,0.7045988946263133,0.04945274087723071,0.042292056430623566
0.32644940417018253,-51.826196347719076,0.9662669739720924,0.048549565000950576,0.04480005799234276
0.1592135215996059,-29.638139351527887,1.039876632863748,0.047707865374077195,0.044145426378235424
0.34481795169169255,208.6603270448677,1.0288980852640321,0.04780827987622472,0.04379422032248978
0.5118837290651571,-32.441164766836636,0.9990922196657335,0.047499691256127984,0.04389610404913608
0.05599390044346658,46.26891737991218,0.9957821344512641,0.04785233971552929,0.04448602294171355
0.11304508999883921,239.77117428511812,0.9041243688934327,0.04719539617624361,0.04342123841860132
0.10150976598858702,217.97640666817819,0.9561378183171663,0.04820414454011167,0.044691110240136125
0.38063913248945097,-4.169013914422315,0.8812572152271826,0.04817280968933072,0.04374930064814905
0.07247570293369884,180.2262644835878,0.6722507364461279,0.049566986736805846,0.04213589440046045
0.24870969165087342,100.1036882789971,1.0006072671762727,0.047260987341029896,0.04370118637020091
0.06912585227522432,-55.914681451405414,0.9105945910071125,0.048710444754100864,0.04433346465927811
0.023692867369288773,-63.65858801531414,0.8415646992030446,0.04805350362726652,0.04287798437879637
0.13853656278106175,-24.287606563415693,0.617879272774077,0.05060240735936538,0.039095765170461205
0.15679344969019862,18.446538193920844,1.0130731102416861,0.04760059718789107,0.04388885025215239
0.4280643427477274,188.7960654581788,0.8073874787673633,0.04900757769359623,0.04264651034378629
0.5442771568475449,-33.55105281648753,0.8836907246767942,0.04902791685330823,0.044164569480285416
0.16877091528819008,-45.36071666051381,0.579705348813984,0.051924171732233675,0.03921150833517156
0.23788563831035542,-12.029196659732804,0.8966790123200392,0.04775704295681518,0.043554356035149906
0.1824496328119325,-72.39155070028156,0.7564579729267232,0.049042956591563436,0.04226921337490518
0.33363545721307697,193.21239161152883,0.9767346624863477,0.04777271061024197,0.04432567844916785
0.509352649550555,195.20560350281087,0.9790897173743914,0.04836993606398123,0.04482347870641333
0.12224516626038956,-61.15513077714755,1.0503220624543943,0.048056109056732736,0.04469133379457957
0.32741259842902554,120.01086811256698,0.9805171497733138,0.047631613792926956,0.04420608141506064
0.12569853208726284,184.50973616107095,0.9670520756685212,0.04766213983816639,0.044193837432756476
0.052530961866758485,127.91407496562499,0.8685878270406603,0.04772184931584184,0.04313547037881506
0.5436879812981861,-2.108001354463802,0.9157639794990655,0.048351826329919856,0.044453853145997646
0.09528291645292136,248.6580198369149,1.0217496566196862,0.04677733226298739,0.04348287622173368
0.4968378928167627,-16.626084670048016,0.7627194317611847,0.04839138461109932,0.042241909492284214
0.1546560352218753,-42.834523884861625,1.0448400918028795,0.04786275390619928,0.04456092581586546
0.0700690754719491,-23.334106498544614,0.8755596360199807,0.04864769852368712,0.043232161664516794
0.005560167962221585,-51.77104349793762,0.7830330316639594,0.048634366862830236,0.0427864565131958
0.29945501503635485,2.002326047759553,1.0174884689658545,0.04763713721540497,0.04400918745033723
0.053981189643705754,35.046686790855745,0.9706414078234462,0.048464845349440094,0.04495865059475355
0.47782768443941626,-31.049228507588523,0.5680043882478837,0.05193256067258102,0.040019070728380006
0.13422361384059153,263.3620698824395,0.8887301523770721,0.04879230599912508,0.04309722406373978
0.5977871504944954,-58.5810585006764,0.9867301873210071,0.047759296612994925,0.043850071353686335
0.09921017051041937,100.14333537081046,0.8787438347913096,0.047508633338468706,0.04217239595065246
0.3371761233316899,186.6641325011672,0.9801283095052464,0.04802953137496843,0.044195906546724076
0.08279449399711306,222.52366790711534,1.0155899247427136,0.04742843493737548,0.04392547833457273
