0.3307888366814469,-58.27749484645901,0.9668716776371798,0.04904291316833042,0.04513060744024755
0.025440600420745585,19.016578025161287,0.9809469837416461,0.04897372737637312,0.04538743610813341
0.13305245032165336,-83.96999570345866,1.0774845068689367,0.04906314728597458,0.04552420969768889
0.444213440616807,-14.320188087673579,0.8966664309552153,0.04953731780446399,0.04559564559075579
0.15024298024530133,114.16705341413785,0.9679604483181762,0.048862465446410354,0.04535473183724523
0.21005921566230473,-63.712072679066324,0.9471377355356736,0.04833927615796625,0.044891317149665634
0.1354465922629543,227.0720137631722,0.9941393291945433,0.04872462615352314,0.04509190214408673
0.20613142323060205,234.52245480003882,0.9235660230853936,0.04948804413847268,0.045727234856198506
0.7351125029767849,-32.712758862655285,1.00050770039885,0.04832012365517266,0.04476361743674874
0.02118469877247736,169.64231653435291,0.9815193958111164,0.04875405991910331,0.04522329568671003
0.21269408603360787,84.93573741993524,1.0428516602317441,0.048539341449799454,0.04518684133836125
0.048177403149729736,49.00571395092206,1.0654567395980272,0.04902873120844174,0.04534635428014335
0.3487640860166269,-41.89161348275546,0.6523711628669573,0.050347254284730955,0.043142088230319085
0.39948028633646815,-45.90995208245053,0.6862285004331456,0.05093003514829563,0.04172632674979722
0.11337207559417056,178.40010345082615,0.9228104536891795,0.04818469421923711,0.04471120538308331
0.14220022954982336,97.28506202428375,1.0555072804606087,0.04891417234700652,0.04550599584825997
0.5059365109991664,191.4014632162021,0.8832690942367781,0.049578033285358675,0.04443013079927778
0.6089802584467322,-39.47495842766017,0.9764625292489416,0.049360028950580524,0.04577040624293504
0.5631473589696122,-23.136942435063755,1.0617750107496644,0.048321103551364854,0.04472103952210386
0.24194772437617768,-73.27084595170021,0.8479635352153683,0.049242667713414984,0.045478233896630305
0.022678352453217875,-88.79200093053413,0.6321569478866959,0.05135793524557101,0.043114571885460286
0.3193905564584876,-23.05094823834336,0.720224847468061,0.049281533527177714,0.04318211999959236
0.7149882204602804,-28.491937056974365,1.002215719212375,0.04803586802676176,0.04453984265480334
0.21177327449472566,168.4549647056457,0.9193366899383705,0.04968460126820463,0.04522077234378593
0.2551893660326874,-2.426369190837221,0.8276440051946322,0.048162369590104795,0.044459542863332945
0.614928423493575,-14.91334966832228,0.9100970883028566,0.04854211195308958,0.044653199326938564
0.17073495030800612,195.70131351242622,0.91901050578946,0.04985286035505731,0.04584454335347499
0.45391192927906476,201.9188498743903,0.9546024579188545,0.04890677855468951,0.045497719687554415
0.5468573868995217,-14.246641038819831,0.9842814804812774,0.04966660090602474,0.04548903817097563
0.21374922334881552,-28.981527296802817,0.7013842452571726,0.050139592187342416,0.0428072907465539
0.048911511055597795,42.51815425032794,0.9435857173983807,0.048651547934761286,0.04483066391469212
0.39222394317942366,-21.57707934114057,1.0656990037098062,0.048269117495211115,0.04480155203847846
0.42143996758170715,-2.811938481521281,0.7827297095524969,0.04947255937418722,0.04372707532266915
0.14690501443785176,-25.459796706929485,0.9465508940275632,0.048186816254228486,0.04479475418146692
0.01647210118547493,-87.2034150011073,0.914920780932451,0.04837474533679275,0.044511499399120066
0.8998067558622578,-43.94714328300314,0.8694670866494658,0.04888732566049208,0.04542570781191937
0.166493948400537,253.6988248397052,0.7372524869000826,0.0504778259996659,0.04353848011842212
0.061169236210176677,2.7880673156895455,1.0953824625001574,0.048594527242682053,0.045103341740106134
0.272894531914646,147.2491240521289,0.8750196133411705,0.048850239293335124,0.044893684709831225
0.06861531732511224,245.07768453511716,0.929616585402533,0.04905536295115917,0.045028396308147346
0.7656838532259436,-33.33285990859499,0.6119523480381692,0.05180029853260369,0.04084759774382415
0.017714513335592597,232.43388761959477,1.0226318125039142,0.048847428063263525,0.045001570504727806
0.3724199713877322,-18.232347722324015,0.9854398993368445,0.04852154946451072,0.04495926210911733
0.28906166817547674,-36.239064383408504,0.8974987836370364,0.04951746878224524,0.04510470246647405
0.19133622275831713,-56.864674648750736,1.0228076596144076,0.04914398128706771,0.04573314044397335
0.5937889661501687,-20.861885606817324,0.6146136302787532,0.05141919117052247,0.04335235953870162
0.30211329319169555,237.16895955220724,0.7757425590847796,0.04984298307174479,0.043347304613862866
0.002146821064243798,-15.752221733329153,0.9399144108344858,0.04859822989474893,0.044396095470175305
0.4938747311982962,173.1119705692882,0.7696447795481279,0.04943497059642413,0.04366532315420614
0.42607469330091047,-18.599929699248687,0.6525453487310197,0.05124090496504743,0.04237564908949894
0.592990318131639,-34.15237906416029,0.6587235181077373,0.05025505344121489,0.04248105770163908
0.1290802709879523,-66.74542581054564,0.6427640803086783,0.051421525208946,0.04258899466835336
0.34779950527888603,12.121281140779615,0.8678606269072782,0.04970773381299925,0.043188625253790726
0.07303469486202246,20.282257437467386,0.7214254187687149,0.050639588991155726,0.0431306644624728
0.47759428326807124,-10.187296972235757,0.588918589653992,0.05195612900359857,0.04025030176872647
0.29034817383901496,246.6270710534841,1.0457589812978492,0.04912208249665768,0.04568420188837618
0.43157339391523925,-22.181788331599293,0.8810864065510476,0.04869748495453693,0.04337605854055431
0.5265073162107783,-21.948088488058133,0.8301911662735452,0.04982918948455934,0.04379393518019292
0.23609594941996753,187.02900943232913,1.0487565001947814,0.048788060217585104,0.045355205451181116
0.6885501287364266,236.80735052991744,0.9479815794826311,0.048723690795325604,0.045303609847126815
0.248256833670591,-33.8815213035705,0.8587053166931443,0.04917495029540084,0.044975585745615165
0.2025656665426449,-30.22459135775545,1.0359596662978228,0.048782152966771866,0.045261796255319925
0.13077122800271493,-24.012754014342846,0.7896838894106576,0.04987009946458888,0.044766065310115594
0.0391751278860733,-89.67072505565162,0.8386874877771027,0.04983143278413389,0.04434449411649197
0.44446720435002307,-17.794648279387253,0.990927614787936,0.048995517940456514,0.04506274993718392
0.29354069711817377,10.519703468540595,0.9744160460113342,0.04897372737637312,0.04538743610813341
0.1079606146460288,-55.19193095198626,0.9408702471986927,0.04870992482146273,0.045035224437811563
0.9407835054478487,-53.63933685911147,0.9792520015470001,0.04953731780446399,0.04559564559075579
0.07655472717935705,246.3802461829722,0.9487223339121369,0.048882303318996914,0.04537877758831508
0.3529945685563843,23.032322343830195,1.0125230187879657,0.04829913970051259,0.04486020860895091
0.07651645631214249,124.91147686386276,0.9220552650917024,0.04872462615352314,0.04509190214408673
0.12759240858953363,169.6332187532732,1.0042357577444068,0.04948804413847268,0.045727234856198506
0.5722601654376008,-18.662503647514896,0.8888449343587388,0.04832012365517266,0.04476361743674874
0.10937149456867533,182.7088635357627,1.0311922573279912,0.04875405991910331,0.04522329568671003
0.44381323536853856,-5.579559170559321,0.9638327840780117,0.048539341449799454,0.04518684133836125
0.06509733650927771,-72.6327644674119,0.965969701953111,0.049055599193797705,0.04536867178610077
0.30562431755924213,2.5516395743856037,0.6830157943496461,0.050347254284730955,0.043142088230319085
0.6382646874069234,-3.3790793170398103,0.6715676804194082,0.05093003514829563,0.04172632674979722
0.19642566825381397,164.38041963144647,1.008541137610717,0.048652303473835354,0.04504271799477113
0.37482844929923587,-56.57130928890895,1.0521289673402143,0.04891417234700652,0.04550599584825997
0.29256610377001213,240.61093489182375,0.8316143916099924,0.04952455196160297,0.04444817806222427
0.14247491054537192,-6.540670303246651,1.032948506400166,0.04987291836916903,0.0463163995938802
0.772427631608897,-31.029670497439437,0.9262775513711549,0.047782888582838294,0.044102622873647974
0.05873788371051583,-86.26430877632657,0.8771387178875237,0.049242667713414984,0.045478233896630305
0.4085216378812343,21.63603118422472,0.6701031340343544,0.05135793524557101,0.043114571885460286
0.0010654844002028104,77.67131320050808,0.7696202647003152,0.049281533527177714,0.04318211999959236
0.12060530515792749,-0.8875527195629616,1.0699581216455973,0.04795341840310054,0.04450720651497237
0.17745173043499682,245.34465497431444,0.8771954160179221,0.04968460126820463,0.04522077234378593
0.20930200475870436,-36.606017804519965,0.9960202661993535,0.04801016361732371,0.044387286410313115
0.3474463918733984,-45.291361629611266,1.030982997855504,0.04854211195308958,0.044653199326938564
0.22457140853895374,225.2063379578507,0.8858430503537527,0.04985286035505731,0.04584454335347499
0.7405998731661533,203.76702305727653,1.1002282960480563,0.04890677855468951,0.045497719687554415
0.044423150899752475,-50.39104766304145,0.8644449954427788,0.04973509454060366,0.0450115129447279
0.02207745790319865,-8.90142039368349,0.7626329500891585,0.05009439212959845,0.04287676071938328
0.1812538067891976,-14.530927868086017,0.9802925746435264,0.048796448496669045,0.04506552654871176
