0.11185323857292423,228.03446067520056,0.5712119433355234,0.058495758678454086,0.04608914682890429
0.3664516852244178,223.79443150703392,0.6786341259645827,0.05673564171495457,0.05035716908701019
0.3106631786092722,-21.262096883258614,0.6865326833943728,0.05470083924042977,0.049899644912207615
0.06579154490522257,167.6427448695389,0.7933074202160069,0.055581112493075256,0.05051387179160581
0.07639277067581189,29.19569595428456,0.6288233231516588,0.05775478279388376,0.04809613179825846
0.4677614734753517,214.93731755055614,0.7925739590712382,0.056198395825117535,0.051375831550529924
0.7084522262852467,214.13581509590674,0.6350583795708018,0.05622284060403641,0.05037855623173579
0.043465853890094976,99.39258511338072,0.9295117567191619,0.055474776703901565,0.05137465984949294
0.013894905941631924,-66.23217755638159,0.4697364400241186,0.060711411200656,0.04344234781301639
0.4497323864814815,266.5067334169087,0.852450707814606,0.05601792133659181,0.05121994227908069
0.5561098076710811,255.32184676494074,0.5999787095683016,0.05740727871260375,0.049663394568096195
0.46353510759279204,223.02519860703276,0.8521029558784226,0.055350441402867594,0.05144054300551686
0.23008234036711095,-86.5948717070674,0.8787159873813867,0.05470522319061454,0.0508551686429011
0.1940758815022708,222.64345683992792,0.8323971397541093,0.05563759993711835,0.05084991257915335
0.5186392750228437,231.68798926736733,0.4888732211996021,0.058566948114363526,0.047939142476666585
0.0714558136798627,224.29791772858295,0.7709649568128607,0.055705287137268494,0.05018857619803649
0.23010669297070518,208.62788930352787,0.872067538686235,0.056102701360583956,0.051220621794241514
0.3394093454606027,-62.201796082875546,0.9910549278966828,0.054854584139515314,0.050783115752646886
0.292143128900754,-35.899583338697134,0.5500993359451046,0.05948969344630123,0.04530246033147862
0.3419941924879584,-30.9812603141117,0.8100365878339219,0.05542179294793636,0.051109829793427534
0.6170247765528967,211.6051645883753,0.9116031415112419,0.05505390915599957,0.051199882706655486
0.6858603628761762,225.02317316476717,0.7511763667182574,0.05657369903478179,0.05122204671358757
0.9182247839369888,225.9932142648994,0.7690783761688614,0.05600952831250856,0.05060738217722946
0.6049192135883057,209.28290304433577,0.8371285615579348,0.055610068170633985,0.05157563640335461
0.21740521848481598,221.0075385206444,0.843590655291428,0.05555469940314261,0.05154053235553584
0.09301313961539703,226.71951453800082,0.8970309429352522,0.05475276293110891,0.0509264292429411
0.10512521479199427,-39.29575283996721,0.8317953954370775,0.05517260052728707,0.050891713563846794
0.0339569010023546,169.16206127891277,0.728778181250773,0.05523482303116014,0.05138143230337981
0.7595733279380041,-29.627461274574763,0.8007279774517445,0.05526597922305083,0.05114582855643648
0.3004068719417689,-30.19516355102573,0.8783533493949406,0.055777175805760464,0.051630620083245406
0.22366757757063047,-46.45199105316648,0.8683855502137473,0.054763406007561806,0.050780400675706876
0.12603687532539376,261.30357702835596,0.8670735834899717,0.056395934471052116,0.05247167042342205
0.48560937874035665,203.07602957045032,0.6144988574524165,0.057096704212216465,0.04899063225776688
0.45270609393722766,191.7984573598346,0.9245487253831881,0.054947336293150045,0.05108268336864205
0.4511435638295333,-60.53150934267613,0.930599256405859,0.05508867833906634,0.05073181639133831
0.02586875827199237,153.75727423226417,0.7300093136933443,0.055490495505358846,0.04936493730984317
0.000563649851054504,-88.4083143595436,0.7812190964109011,0.05569889649890045,0.05110024031045415
0.4104080800715688,257.0611616615681,0.6483147747166025,0.05728889103556009,0.04886188604296159
0.03431261905918048,151.1773531337015,0.46681969708394055,0.05937678128958149,0.04641049469574541
0.5749725913831523,238.22944255783378,0.876956732542247,0.05546601435060258,0.05081623569491248
