0.19967111645346258,-18.404791660468447,0.9198962748789017,0.04420462667084877,0.039259409928553014
0.9780432759727838,-54.183092799098404,0.9389610094923575,0.04423734163490735,0.041159999654724604
0.0697905906274543,85.4644230806229,1.1136537741264014,0.04350712386691443,0.039975004936460445
0.1571993335633458,98.49030879464179,0.7253324637448368,0.045097283751497776,0.03741080781889631
0.09989987136395673,49.57194900085332,0.8637254429491035,0.044380169298205784,0.03802648725948137
0.11861239083687035,-49.26282411201157,1.0407875443951136,0.04366820306100659,0.04041600321561615
0.4912383669167761,170.41592122477726,1.101398806454109,0.043623590543851336,0.04035298364681937
0.17445836024138675,-63.92263516052061,1.132334310763589,0.043512349857813694,0.040492538844195014
0.11671423747993259,-23.05089209668074,1.068941010911588,0.04393688467109819,0.04079266776795254
0.14103656411491464,96.74667476469793,0.9752025401019191,0.044099468792190386,0.04014806901871526
0.11264003280426688,-48.96633681641422,1.1316494702165267,0.043395137852009,0.04032482248522073
0.07312366790813148,0.3440308776948129,0.9881083342095325,0.04412335716839371,0.03990730884519457
0.12369180061725668,52.70370125205993,1.1064616126050322,0.04325258870055803,0.03982727638858714
0.3346423903547342,160.83714707636653,0.9884583840288965,0.0443897750763825,0.039545614038404335
0.6508866194031993,-15.05195644981088,0.8169001604225512,0.043760330384726195,0.03784493650861659
0.4587009933709507,200.53662777672503,0.9468480847615337,0.0435531000688065,0.038519632709123806
0.26567998535163817,-28.395165574370978,0.7494253981263101,0.044670221441014776,0.03737847733111593
0.15490185430774273,-55.81102245596571,1.0739974507690462,0.04326991998907699,0.03988556693938188
0.002885153167562951,74.1340424553691,1.010592164941325,0.04334663875680494,0.04031886119355533
0.8665639615420042,-30.6812234107163,0.9479458156118816,0.04307270804752369,0.03896763623444986
0.5488818958614126,201.67272384514024,1.0281094478346664,0.04370186955948096,0.03960200845879356
0.08257959945355176,41.645142351860976,1.0378930973145633,0.04369054420541358,0.040457653773565055
0.060097122840825634,240.87348751680304,0.9779739475880252,0.044137781578693004,0.038803215524784045
0.09074235504571973,-3.327016727072177,1.2534178048033546,0.043194414550002565,0.040068214794548696
0.13014312165960576,-26.09594358724641,1.0915807391225525,0.04326657897153913,0.0401380092229555
0.29164639183377716,193.4824711263779,0.7427844377015287,0.045769912886286714,0.03677680577001445
0.007023210001608271,227.11553076393744,0.9751869415309448,0.04310646702746919,0.03819186565507156
0.10772941234626647,190.49703563528485,1.2120366813370642,0.0432433283699929,0.04023792842308129
0.0375367434545342,-76.7000579149402,0.821891977242438,0.04462782243079806,0.03868478316305671
0.1331182995402298,-51.03595009448594,0.8950036143962697,0.043666062071983175,0.03823852336622762
0.03748695915129899,238.75388653685636,1.0723886465985935,0.043126568150349064,0.040103264952235956
0.36397946027851147,179.85685428021188,0.9466063810663546,0.04305188275303156,0.03928183261866811
0.051514383335853564,-34.34448502985579,1.0961559284190099,0.04374896476282319,0.03962165366610505
0.3766553506343633,-22.592388985730395,0.613701145332208,0.047487942679850625,0.03392535681808013
0.016957700960690568,263.8525470942625,0.900674015079103,0.04403279604575637,0.03933789015080353
0.02228744831124399,130.5350669344337,1.0254365707378148,0.04294649426173106,0.03886998352752698
0.2516610367310656,174.210761748749,0.9232641876244728,0.04341633705938355,0.03899523200306421
0.14420631251640276,-4.683388909733321,1.0901272128902812,0.04313198614799549,0.039809868896403186
0.8156072841671782,196.57206283451345,0.796175988732599,0.04483415524805741,0.03732466624273158
0.48605221200497317,-26.517636561962007,0.7067082015138333,0.04626872321893429,0.035343021193213336
0.11847189009758052,12.649652179618329,1.1176620225011866,0.043889720064929374,0.04084446701490282
0.1549511830397336,83.54601576587783,1.0919198394584628,0.043174595712099945,0.04004370173149666
0.1757020808970915,68.12080408176527,0.7697408010161962,0.044973213290987954,0.0389968045951324
0.02829576615694379,-2.7304113531254544,0.8489919583792829,0.043389189366258095,0.037903937866770425
0.12786037657206709,59.42314818431858,0.827708310414091,0.04427458714715397,0.038414930211449955
0.05819473439370079,78.60671989435788,1.0743562064546,0.04251241265827883,0.03953722663601541
0.6693884555420346,-32.464105138169344,1.0583022423465653,0.04373002798612976,0.04029288599691337
0.290572051386958,149.69219665995254,1.0678355489601492,0.042913942000825385,0.039323823106372904
0.39153135797899763,34.055919717548484,1.1001088666082388,0.04357236181619972,0.04044824254724899
0.28790825158831546,199.42275539128386,1.0900412714312877,0.0431066574018247,0.03955983793123291
0.005869630574444316,68.25268349800388,1.1291778844613074,0.0435585634869827,0.0403456667256006
0.525059012967135,-1.8854621460846204,1.0935719168681282,0.04305457344614022,0.03937815309742888
0.8196527667818458,200.6249545028587,0.9680394965105782,0.04394049562393393,0.03933609266669017
0.04824353814296378,97.42118688392429,1.081654169068718,0.04329750441861168,0.03976046034189748
0.14684671124937607,20.570741482874922,1.0796385975922178,0.042768871926194274,0.0395984276783516
0.05639058109169895,-29.644172902343,1.008169794155073,0.04349669603594112,0.039479826282807065
0.06849632401668376,7.215946285352459,1.0343925794873396,0.043540765179046176,0.04010767972706322
0.24305449652267913,126.45963486921568,0.7194525012892781,0.045545690754264206,0.03725239133385591
0.09247565129333452,179.41086859621737,1.0144227050963164,0.04312764013826479,0.03878528862787517
0.031124068927072954,94.32965590519873,0.9544175086555472,0.0435142134311192,0.03934493517536031
0.18192815063681816,37.74026742759102,0.9945932466372062,0.042782288195334583,0.03894103648766429
0.08055007001949417,9.261009254018362,0.9576581895868156,0.04336966943987359,0.03922066116420064
0.18810445892116612,126.14872329855362,1.0466111857910894,0.04300559076308041,0.03965335615431809
0.367784493882759,215.53975934580563,0.978177991858504,0.04331620877971062,0.039281756988799356
0.029425527326359623,130.52893142965823,0.8655225138040926,0.044199972357889625,0.03909258096710013
0.07332125430152411,-12.333664030414752,1.1276682476044233,0.04423734163490735,0.041159999654724604
0.032842657853132506,255.39304440834587,1.1197629542281566,0.04350712386691443,0.039975004936460445
0.046554060790747476,130.82187592869428,0.7344824221115823,0.045097283751497776,0.03741080781889631
0.1901270487522199,201.82623104175525,0.8644624822789645,0.04417278583735496,0.03814237640638282
0.2332088934025613,173.77503439879086,1.0702800530054806,0.04366820306100659,0.04041600321561615
0.5941879088213181,192.918830406608,1.0609737414766813,0.043623590543851336,0.04035298364681937
0.9336947598837497,-36.95953759271454,1.2367689248595422,0.043512349857813694,0.040492538844195014
0.3634805674063454,3.193217471697224,1.1315439966857117,0.04393688467109819,0.04079266776795254
0.09426179810034176,197.07349652289628,1.0383096076364406,0.044099468792190386,0.04014806901871526
0.32975249450406957,27.33125008125088,1.145062170390359,0.043395137852009,0.04032482248522073
0.041508130704080146,-8.132686426803048,0.9547369965980764,0.04418924048054023,0.03974641916831971
0.26249891051714774,96.70090394774599,0.9826466202405444,0.043251393436222654,0.039825705037697286
0.10349866141833339,205.30909085193827,0.9000385163573228,0.04450837462605597,0.039839618807709705
0.8303278103963324,-39.5643197938345,0.9050308948607328,0.04375963419120507,0.03856983454103285
0.34057948464937743,232.777120679753,0.9542858710515336,0.04355267921661725,0.03852172740166402
0.17188443383984525,57.511267480902646,0.7283357993666415,0.04452052053415457,0.037546335052875614
0.2877603244078766,249.54561218825785,0.9931346654940423,0.04326991998907699,0.03988556693938188
0.08544792486861619,-29.492001328543722,1.1079718892488497,0.04334663875680494,0.04031886119355533
0.6470810733457744,-19.801758069742693,0.9510449348962284,0.04307270804752369,0.03896763623444986
0.4608783686045317,202.6822272778968,1.1292576736495996,0.04370186955948096,0.03960200845879356
0.10472425689361338,148.47941258896725,1.0651138645284837,0.04369054420541358,0.040457653773565055
0.3001788423557506,38.868816195918356,0.8789846919159015,0.04477436972527349,0.03869025406836164
0.09212623387783281,69.38749984268651,1.0398540707842023,0.043194414550002565,0.040068214794548696
0.5485221024628764,-1.515704749932155,1.1791848290759703,0.04326657897153913,0.0401380092229555
0.0893224672998556,121.13155428113963,0.7038878462073839,0.045769912886286714,0.03677680577001445
0.1654867874073363,216.96362042668582,0.9073406833950751,0.04310646702746919,0.03819186565507156
0.640600469303132,193.78194534318897,1.1760683691854528,0.0432433283699929,0.04023792842308129
0.1523621669618186,-35.370213480274714,0.796289599102272,0.04462782243079806,0.03868478316305671
0.010462716279766665,-12.251546981574855,0.903088813536486,0.043666062071983175,0.03823852336622762
0.3210020986013546,129.64369199730612,1.1848493556819728,0.043126568150349064,0.040103264952235956
0.4473886885231965,214.10639138211081,0.9837861631629743,0.04304539076505275,0.03928052449285144
0.23971189003897264,197.46176098388804,0.9587482445422731,0.04374896476282319,0.03962165366610505
0.07090553290010398,97.06879199137155,0.5980114081024984,0.04783723514957892,0.03418591798002576
0.16812643345560602,37.58418455545103,0.9686863842777711,0.04403279604575637,0.03933789015080353
0.21401091749024836,132.20431909559173,1.1363974334903644,0.04294649426173106,0.03886998352752698
0.1911611664061566,184.74203767219865,1.007029537335607,0.04323351373430556,0.038995641688150465
0.12568295812965816,240.74474255436445,0.967024837295216,0.04313198614799549,0.039809868896403186
0.39352465208322635,185.44793455383473,0.7706850159835418,0.04483415524805741,0.03732466624273158
0.8303207719690736,-28.78938186146068,0.6492616268153593,0.04626872321893429,0.035343021193213336
0.40015163575515134,211.10158074994374,0.999360246693167,0.043889720064929374,0.04084446701490282
0.20796046692833342,264.39908069567525,1.1541677625896798,0.043005751353929825,0.039907049514569616
0.13180503385094033,106.3808568849737,0.8674846867952373,0.04506083789701151,0.039400502169123365
0.3701257602940744,8.34522941938351,1.023385337310839,0.043389189366258095,0.037903937866770425
0.251103138379717,-48.73260788398502,0.9548460257921677,0.04427952759385508,0.03907288162853956
0.24949910917188806,227.43211611683807,1.206201826924458,0.04257690874861738,0.03959419778483722
0.32581034307940154,1.577927863750645,0.9574999903102512,0.04373002798612976,0.04029288599691337
0.35691022173372483,203.57128694090858,1.0247373375900608,0.04285658532393137,0.03929693438206819
0.0023887909972895582,30.78976071139435,1.190089761776785,0.04393775664699843,0.040839751088705856
0.1771388280391547,248.04471505717302,1.0081891599194632,0.04305179625185763,0.039321862564015764
0.003509599883348485,33.46273163584095,1.141424562131629,0.0435585634869827,0.0403456667256006
0.40375007403504914,-9.810579310876648,0.9732329768140816,0.043047701882142284,0.03936374637321964
0.24551133270623418,218.1987968499226,0.8703870265704683,0.04394049562393393,0.03933609266669017
0.013584678632118263,197.52909460658805,1.12127849901387,0.04288480358305646,0.039577904043916236
0.2848833581806621,33.66527389199903,1.0350409445915514,0.042768871926194274,0.0395984276783516
0.041715457169043055,34.41100281584161,1.0520902743708922,0.04349669603594112,0.039479826282807065
0.5719199636440835,-8.195629144517369,1.256290628888434,0.043540765179046176,0.04010767972706322
0.10085463485629564,238.75074812376772,0.7891276790104739,0.045545690754264206,0.03725239133385591
0.7201459043422055,188.3908179323358,1.0420155796353123,0.04312764013826479,0.03878528862787517
0.6954247988350604,202.371258776761,1.0305623049221266,0.0435142134311192,0.03934493517536031
0.20674648554620506,45.74549587760201,0.957370000321319,0.04255956294275211,0.03852496295210929
0.26414490567664894,26.770494177363595,1.058792770844569,0.04336966943987359,0.03922066116420064
0.15423381478583612,148.3448008192894,1.0196106845341657,0.04330420652894713,0.04003142254823368
0.3015363398447704,178.73782956644607,1.098586128449438,0.04312357160694792,0.03940593501055603
0.18298057402837675,14.06994569275603,0.9912674784491959,0.044199972357889625,0.03909258096710013
0.3006692313111877,161.96710457303345,1.027595095043144,0.04423734163490735,0.041159999654724604
0.19829948790150884,-51.34459758628966,1.001974320156579,0.04350712386691443,0.039975004936460445
0.276868656982395,187.87205357470208,0.7667867082856676,0.045097283751497776,0.03741080781889631
0.08123276498288506,60.26311846680086,0.8507822362978441,0.04417278583735496,0.03814237640638282
0.10315922571982139,113.47752977625106,1.0119994016490224,0.04369485548567656,0.04047821088476411
0.3384123661051393,159.4391171524408,1.079012630402533,0.043623590543851336,0.04035298364681937
0.626538953126005,-20.929752669696,1.1597054540094915,0.043512349857813694,0.040492538844195014
0.29244815082515974,171.68957457822674,0.9832863151330884,0.044015580424686784,0.0408563995607951
0.09340419163111918,172.58006391719667,0.9144567539809335,0.04410295592987255,0.04001473532895042
0.1769163634612469,63.9492175220539,1.2398110897890469,0.043395137852009,0.04032482248522073
0.08614878657060271,36.06210295110944,0.9681300169212231,0.04423809949655378,0.03991755206939611
0.26348090346919373,141.61647617198528,1.0321107014305255,0.043251393436222654,0.039825705037697286
0.21547531483957755,195.09320932049582,0.8731451205480525,0.04450837462605597,0.039839618807709705
0.38978459800108745,147.95165072563393,0.8941568612059307,0.04375963419120507,0.03856983454103285
0.3457420587488605,107.71130470729116,0.9358638402163193,0.04355267921661725,0.03852172740166402
0.024680172110990384,35.03203368612414,0.8155843235061312,0.04425266635214071,0.03766610653741027
0.2955669927906665,247.22149031680192,1.1558355633030508,0.04308238669278291,0.03975516315441853
0.11008228428060775,-62.54744205723832,1.1464379976167904,0.04334663875680494,0.04031886119355533
0.2922961881580139,158.4139733460107,1.0534382684621446,0.04291549020368849,0.03877780581185398
0.08045458784750716,9.941003975081571,0.9798167702590488,0.04380089673549802,0.03975467151482724
0.06022486128632548,194.25028364271068,1.064151608573135,0.04369054420541358,0.040457653773565055
0.32480101418865853,24.637424409634292,0.7808648830770436,0.04485092058732408,0.03876018715606718
0.016466349803259228,57.498296526954675,1.1114524067302383,0.043194414550002565,0.040068214794548696
0.444539363016638,26.517089937414497,1.1508164795214835,0.043108042826101936,0.040040679944131005
0.2468859212726716,109.68834313958062,0.7432452071384177,0.045769912886286714,0.03677680577001445
0.3718671689509435,206.95999707045496,0.9199338721047747,0.04310646702746919,0.03819186565507156
0.8817031087138643,220.64257843986397,0.9829094803768752,0.0432433283699929,0.04023792842308129
0.08205832680037212,-80.45769983948969,0.8576415758311581,0.04462782243079806,0.03868478316305671
0.08953706277017072,-41.63543548673499,0.8335274642871058,0.043666062071983175,0.03823852336622762
0.0881028717797844,165.54440011375453,1.1352923498290513,0.04361996215269799,0.040490114235627234
0.616211461543448,191.7611022733571,0.9498362229294889,0.04304539076505275,0.03928052449285144
