0.9846154970414502,-89.49471736056218,0.07441316150358987
0.9987916806514701,-89.61969784590661,0.0705058111436072
0.9980297882247944,-88.5363368952014,0.05391948259147883
0.9954752908224113,-87.69573370750157,nan
0.999831202701287,-89.51496938252096,0.03113111829141369
0.9910215157990258,-89.37957324165106,0.037665701176070904
0.9972788104361884,-86.09447363889191,0.0615665634206321
0.9871718420313145,-89.22297078406505,nan
0.9900707030902629,-88.58704591594616,0.07367645813708792
0.990319747569796,-84.45801230824453,0.10290055141193619
0.9986049497663234,-88.69596781493463,nan
0.9885489175564701,-89.90876969580628,0.05191173591136754
0.9852641414132183,-87.71564506452839,nan
0.9929855702812818,-87.43477243290944,nan
0.9835861042754048,-89.64840011614547,nan
0.9863663054817394,-88.8705576019572,nan
0.9817775168585176,-87.7983533940682,0.04659681187828531
0.996802624272989,-88.3801934732048,nan
0.9929111182603748,-88.44188886398024,nan
0.9905336760530469,-84.8319904713231,nan
0.9887573467628883,-88.87926007945946,nan
0.9976536515014987,-89.8707108077274,0.060074620179763796
0.9948859522210086,-89.64897868106539,0.0474985818897393
0.9987067127495459,-85.57214614578884,nan
0.9834304701198199,-86.22226314336602,0.06002403557773108
0.9937473888331502,-85.1623281122394,0.058552651318784385
0.9962625984981133,-88.32387255899233,0.07109502485504872
0.9942454632536587,-89.7233508568614,nan
0.9897229710316343,-87.04359706466099,0.04939108318306579
0.9978550605212829,-87.21019864859292,0.07016640617113123
0.998895179156226,-87.47563042148862,0.09431853375310471
0.9981060109606902,-89.81101131758487,0.05704264959242669
0.9794073976563815,-89.09921338576551,0.06842411923943784
0.9980274647931447,-87.24873513938941,nan
0.9931810473020214,-89.56143228002064,nan
0.9961459589273965,-87.51159747271663,0.036485002146478374
0.9947752268038039,-85.14445682710229,nan
0.9951222312050297,-88.7788795657744,nan
0.9989146559527161,-87.67947215545206,nan
0.9888243648023419,-88.55297666872214,0.061995816914139176
0.9983348031061072,-87.87935279065947,0.028218613131461484
0.98931413781239,-88.67524842184068,0.047604573337363454
0.9929239381084755,-87.68522288796717,0.047770651133804964
0.9893221957622594,-88.38462754265406,0.09977971492673302
0.9834054040995007,-89.10642338657344,nan
0.9966400837067055,-87.70870945663734,nan
0.9905389283605779,-87.92729457476545,0.09049729565696221
0.9816072508211535,-89.45791444967325,nan
0.9924521302251792,-88.83205715750263,nan
0.9930189582092372,-89.16496760986594,0.05738261658520653
0.9975225864868967,-86.82344331514263,0.05468458293686662
0.9868686714635251,-84.29496884632093,nan
0.9957427976175802,-89.31674485927654,nan
0.988621704473703,-89.39645218147103,0.07842149036533244
0.9990302478654229,-87.20446178397876,0.06664565068624931
0.9981590729449886,-85.20993263348176,nan
0.981636249373478,-88.46632347801152,nan
0.9945218516048144,-86.95957631754801,nan
0.9970397863210217,-85.68038662709802,0.03456681184611006
0.9963690616965407,-89.52998701502891,0.06273147233597574
0.9939392680237371,-84.65129244559051,nan
0.9961014883430394,-85.98472886728106,0.0829745548042641
0.9975744400607743,-86.96837260914367,nan
0.9996570751271093,-89.8674160046739,0.040090154026189796
0.9905659745416919,-86.57864782498159,0.08261552823745863
0.9936695648894089,-86.4186786350934,0.06548946729783939
0.9964090295261268,-88.16479160484842,0.05062333120689858
0.9873990463924907,-86.85256862259205,nan
0.9994639567208505,-87.6900260586002,0.03980287212259141
0.98638671861541,-89.95047948703018,0.03569588004838447
0.9981136896241002,-87.849980319286,0.060727121670751755
0.9944674502868724,-88.11657084575532,nan
0.9987401872334584,-87.96773134357117,0.08573243193230733
0.9985715494551719,-86.36449934557803,0.10239525928397196
0.9799996718449298,-87.3806806101413,nan
0.9867471112667787,-86.62546685846083,0.05332952893527896
0.9935605288491343,-89.3869044008683,nan
0.982329984505473,-88.41791719466985,nan
0.9923588548997385,-86.32708609485135,nan
0.9886500160422499,-88.14612948081037,nan
0.9932809390684583,-87.81181821696258,0.0473235838080033
0.9935102287413079,-89.81923435314106,nan
0.998053003562748,-86.33362644021452,nan
0.9934165922375283,-86.39017289214554,nan
0.9994934139280701,-88.61044338273878,nan
0.988039044857287,-89.85028126002926,0.07019604442123088
0.987887297950577,-84.20131614005645,0.049884394133248765
0.9908438421625317,-83.40672987773061,nan
0.996208013634322,-88.88321050694773,0.0634504247016602
0.9911256288932279,-86.9746076705852,0.05927654786911482
0.9901753322240398,-85.51502281435594,0.07980125166245995
0.998018691820174,-89.3172626011489,nan
0.9958367730162249,-85.86576576859287,0.0499739770770998
0.9939774877986927,-88.34451206681257,0.09055288236523969
0.9991909934172981,-87.4031230536983,0.1020376610678667
0.9996831432394816,-89.21829044744953,0.05349319949738138
0.983250015279926,-86.24131206086285,0.0707185290150835
0.9989109148417519,-87.58788285664637,nan
0.9959839214038427,-89.64709872422517,nan
0.9911026252288538,-87.41067469347976,0.040726095618490187
0.9985973343690424,-87.17194594653094,nan
0.9912621467655375,-88.34208642935653,nan
0.9981367123217356,-86.53051835935536,nan
0.9956610856171053,-88.86178900907021,0.054512460541973964
0.9966446810566257,-89.17637031204298,0.030876631793503983
0.9946439875396654,-86.35666216060298,0.04668759287838404
0.9763950026568007,-89.11015743631498,0.04497909020935736
0.9901799223327559,-88.38351206879045,0.0911198133835874
0.9985423016242586,-89.61146047775313,nan
0.9842011016566082,-88.62045157469856,nan
0.9973458883236064,-88.83008048511236,0.09294458647206943
0.9909775815260484,-87.1871654132587,nan
0.9939004800249502,-85.80204160631028,nan
0.9894416140409567,-89.4246712286919,0.06103755309142418
0.9987363677209209,-85.15602186597816,0.04790952413448028
0.9956701883065237,-86.97018753075096,nan
0.997414548893848,-89.16314326848533,nan
0.9938192488389334,-89.18624331320387,0.08530779683943558
0.9874691128070753,-84.29596527938266,0.0711540898929655
0.9941689215125032,-86.4759888563744,nan
0.9922297322532194,-89.05775985851099,nan
0.9942162697142422,-85.84439753468682,nan
0.9847373862742412,-86.36601748982605,0.03618812103258865
0.9883917894652837,-88.41850197077963,0.062490450865788506
0.9974697804864744,-86.79475134415242,nan
0.9927857986270117,-88.85097563087908,0.07536076006722786
0.9966069148029473,-86.59200323639443,nan
0.995993859065842,-88.6776362274605,0.04166417742457705
0.989431132005959,-88.65752485351184,0.11086348591363612
0.9983887451171257,-87.9145497265163,0.07661232240545332
0.991529804607661,-89.97824640053653,0.03434722383581351
0.9959181680812103,-89.31131029321115,nan
0.9975382962304967,-88.17346145410414,0.05109085058458666
0.9899244132498579,-89.40503367108857,0.033928943407440314
0.9969992355173983,-84.47853804846733,0.058085459080400165
0.996131239087938,-88.50695164153376,nan
0.9877569193481697,-87.38052870590482,0.08336344999009478
0.9998534713361686,-87.24934584341203,0.09974896917448696
0.9797463438798505,-88.2726155710577,nan
0.9862320285865622,-86.20431403316621,0.03882819898097133
0.988164280150233,-89.48595940436708,nan
0.9938588273358665,-85.14222950057969,nan
0.9898886123410892,-86.44716325044662,nan
0.9920639846599912,-88.19705558322646,nan
0.9901716882202853,-83.20264842246057,0.0495900266791007
0.9921123713037969,-89.82737037300578,nan
0.99616854801009,-87.93481824912827,nan
0.9919757762289341,-84.99039843436061,nan
0.9972020128097858,-86.90220599846145,nan
0.9886859260115511,-89.70845764837046,0.06553420482631218
0.9930569065712574,-86.88045371322337,0.050521749645033386
0.9954980342266855,-86.56627757672766,nan
0.9879469339001411,-89.42067606416464,0.060033979134174596
0.9913394434883633,-85.8871104035842,0.060680549796415045
0.9896792406529646,-87.5498588934631,0.09441982519234128
0.9960620339630093,-87.35875442843715,nan
0.9938686228757335,-87.71954570967243,0.049241696957413476
0.9974836985407306,-89.796882785352,0.07520058160549231
0.9960072494305031,-87.97934724443213,0.11100471542973217
0.9917515606071935,-89.68404749141939,0.05683324459948273
0.9808079077040378,-88.30144979993739,0.06070739435525707
0.9923453078199581,-87.64917720071381,nan
0.9908203082894289,-89.84876922810314,nan
0.999809357026331,-87.48913384504202,0.03723874178168997
0.9985380678660001,-88.4248981337879,nan
0.9962697731350536,-87.31416291741128,nan
0.9960355614658912,-86.10369328098069,nan
0.9954395397064235,-87.46046825602534,0.0554233690732637
0.9955947403767099,-86.25590110288444,0.034025966607788304
0.9956393265233607,-86.56151141944979,0.04371522749765249
0.9922871593734365,-87.82047094182226,0.04780982115532988
0.9932001081703341,-88.8138998257764,0.08838054287667162
0.9820698115765104,-86.74430059200094,nan
0.9935838298340413,-84.29189015545897,nan
0.9951304577412803,-85.90160849602486,0.08992910874478985
0.9943706788030198,-89.30027696540941,nan
0.9873192934617797,-85.850055096926,nan
0.9890456401668146,-89.64855199681492,0.06066984902706158
0.9994197562298052,-87.25645933151891,0.04511732480098829
0.9857224337973448,-84.49375579612028,nan
0.9989387714820398,-86.90115952485779,nan
0.9840432454886814,-88.20624997726453,0.0902304713524568
0.994458100354861,-88.91940175353383,0.07419998671895316
0.9926529715017476,-85.25919196220192,nan
0.9963708097993418,-87.9786400622007,nan
0.9956964471725995,-87.60025447773864,nan
0.9887419809195737,-87.2925929280706,0.03943860707039056
0.9950969516978055,-87.61993519285195,0.06529408085418174
0.9950788630614338,-88.76997176662302,nan
0.9923123463310259,-87.95562107222369,0.0825386366863747
0.9913776186842023,-89.27627455878493,nan
