0.7119221892452392,-63.67557452685685,0.4339833981671522
0.370199110065346,-88.49572006402087,0.6463121947248924
0.9508860447284495,-59.23493288662895,0.6412204519942347
0.5976804060193969,-55.34047428190179,0.629466172993496
0.5562047925011901,-86.87240552299023,0.5684988680187302
0.7524518450060087,-66.19913956552716,0.6414279989353008
0.7601448053882247,-50.155456532553906,0.5842651584722639
0.43795284588785377,-57.02015446777808,0.4922740136429733
0.6728772717511199,-65.74891142844216,0.37994807038045336
0.3826127663592643,-70.07552103304147,0.6082519194145186
0.6706661859605085,-74.4824363484669,0.5845927250803462
0.9327110542468604,-59.1987223858232,0.6227230994681634
0.6060665499606077,-42.63818500475192,0.597893787564541
0.5958723392428937,-63.055924484079625,0.5712692399400976
0.196446067643679,242.29013345739807,0.5559117088217309
0.41205704449326613,-53.612105894180296,0.49171633082040045
0.44225315713003227,-83.98534547928345,0.5567630213478535
0.33943335346170544,-85.47663560176201,0.5502874792246557
0.7401179418117558,-52.62671768301984,0.5829732679903288
0.4653688169858628,-88.14594328900142,0.5336174071323377
0.45937521416256166,-55.63126021229085,0.4596398770088708
0.5658498390159873,-73.27662595991065,0.35088696368803546
0.3581908852624227,-79.47172452491606,0.5858177562435604
0.43989055755539863,-67.1300779214156,0.6070941448324313
0.40677473174555384,-75.6176624350547,0.5864004432381507
0.316915176657147,-84.93879458781775,0.5514312078943169
0.342240612598306,-76.73852338466382,0.5657870672194817
0.5683467257423425,-67.32126681214059,0.553848161753004
0.5035995451363773,-51.7275718276463,0.5947810345074148
0.561442998387993,-74.54669018821863,0.3581114262537882
0.8987713697478386,-51.851540964614735,0.6127078195121431
0.8874897089549549,-58.939847029403616,0.4120659439233198
0.8750390908522372,-49.25050850198779,0.6088099780295931
0.37050878430338974,-67.9975040294726,0.543853371485667
0.9805637820855124,-64.5235768308349,0.5076928231065372
0.4675224769206568,-74.49695549522949,0.5917724463257851
0.4079134836071949,-75.51033863887473,0.38268439394204623
0.6641828821989728,-75.63045535814598,0.5051073626674188
0.5617279719544896,-70.26906999185601,0.5507698076063969
0.49517806766090716,-39.09127732629575,0.6502690018133632
