0.9266145373402908,-77.63381576114061,0.19627360379829073
0.9085814782547129,-72.23690938147095,0.36201159920895004
0.8904095318937747,-86.5979266472624,0.28636639042409057
0.9423515039128805,-87.52844191863213,0.33497953091196153
0.905806305574062,-79.41974534826785,0.298571660265021
0.8961005551972409,-89.33529818860353,0.37803029850231706
0.9173200248244228,-65.4998398100665,0.2885007942994815
0.9984942995096133,-81.66738678313634,0.35703876680752944
0.9895752568841927,-78.07918658153758,0.23631181657984493
0.9257609477265052,-74.0435910976033,0.2518032440773145
0.8577699791079525,-84.7131113471637,0.3187104560683619
0.9383623648721081,-76.52679297754929,0.21104404427924392
0.9186478712848256,-74.63209198037808,0.27902893904197973
0.935196197224684,-83.73522932201806,0.35707772321612447
0.9717416473917155,-76.08016115934271,0.32261837396332066
0.9828411802041859,-86.09032125335739,0.27208921350034454
0.8814038863500417,-86.5634914148418,0.20385703078830186
0.9876973412533251,-79.19888079925211,0.26175304361447754
0.9013250601836755,-69.97180345129357,0.2784951434980871
0.9309226037394042,-89.29853561715045,0.2561290385888969
0.9376331701846798,-89.92350767268974,0.3564847855353622
0.9175395045527489,-85.72995014437629,0.3145252822574824
0.8060835224141594,-80.9868743218427,0.294897194999076
0.8858453313074489,-78.5432274051786,0.2870085199754532
0.9697373432586875,-79.53954203702922,0.18923785523318437
0.9003120062656179,-79.5029151186878,0.24230733794995435
0.7413412927178714,-87.40489193607885,0.26483909020187496
0.9718103932097699,-88.34380095598542,0.30591072875493286
0.7555339773088374,-81.47980155188307,0.3199343709984833
0.9494733264474623,-89.3142033982529,0.28405971777081485
0.8888607241062411,-87.65990995036367,0.29045574560020415
0.8780353131195677,-85.29930283723148,0.3603210150764929
0.981793718584592,-74.73481190284838,0.2753947278965653
0.8991629944445048,-87.33353852100902,0.3219227120768926
0.8225220991767623,-73.53970492089536,0.3146475824394897
0.946295142659187,-86.943317051756,0.269758916184842
0.9313068720730417,-70.91380510712212,0.3536554907033919
0.9266179051240261,-86.51706258144814,0.2206593210115871
0.8488520676973511,-81.90540080434516,0.3174736740646813
0.9974661847720241,-81.97696955027689,0.3717901497976927
0.9771646978646888,-77.40223787009045,0.2440808242966051
0.8800549900297832,-76.84894493937865,0.3524391805484644
0.9138871318710999,-80.22782990072777,0.20197107824372781
0.9510749835679856,-83.32018440335236,0.36751202233475866
0.9077077670553095,-78.3268715595653,0.19869884455118988
0.9697205304254193,-77.63181803461715,0.21708717158147953
0.9394751490443307,-78.30576654742026,0.2792506514762936
0.938675295657996,-78.03146385048454,0.20176864692793137
0.7758412812962179,-85.01800276775161,0.35869465641589304
0.9403150523682702,-74.9814850977189,0.20345115590495558
0.899717763462313,-89.79671778803076,0.26566619431062277
0.8692256732603802,-88.38178141172627,0.3513443323760521
0.9752199164453133,-87.15631482844341,0.26607768308316093
0.9023549241907226,-87.09966429716438,0.3017451234091
0.7792665951693106,-82.47425883637091,0.1873525517671663
0.9797117395605002,-73.21615131385697,0.21820105414756394
0.9074762350498505,-86.01352499556431,0.25996138212115794
0.9329229072812117,-74.2332308152512,0.3177654825449531
0.8229675950349379,-87.70977891929596,0.2810294485405334
0.9557976794437497,-83.54502597929483,0.3477235858339843
0.8322849141352735,-82.35107157827886,0.35560721539005996
0.9515958304594174,-89.28683883803343,0.36110555568647995
0.8984720260176756,-79.49659932221644,0.2437759584052371
0.7966247993455222,-87.04107614208847,0.19049107342417815
0.9846988150805436,-79.39472133461682,0.21790832601680543
0.9024354738919235,-87.92252661836659,0.3362552164607313
0.8778885446025649,-78.00555808767714,0.2688605292969517
0.9767789556097205,-87.51230876626124,0.3209561409833785
0.9669396428305315,-79.48685880592798,0.38551467006626444
0.9881392994383831,-84.85735333819987,0.35826026779415243
0.9015797349399473,-86.6295965032616,0.27682024702381625
0.9633953451348221,-83.20712994982821,0.3517393158842822
0.9841257503672058,-75.35245682747397,0.2727587369273037
0.9050253087216813,-77.41138930688395,0.25056676676711265
0.9456641947002833,-67.88824129318988,0.3533069343967267
0.9694718039412116,-85.74114855485885,0.21680799665849088
0.912754732568145,-84.14854566363532,0.2574877321311241
0.9710016116935454,-74.3841083193725,0.3364533635205409
0.9656708188856999,-77.01861988524915,0.3715689199050144
0.9698816340484192,-80.6637299531911,0.31002456458793537
0.7922949391004606,-81.71410115176215,0.2070365952623606
0.9722429332570636,-77.11514364655906,0.22277373617828425
0.9049464209082072,-89.85221757940552,0.26694287914125414
0.9596361610640676,-88.0705057048485,0.20974957368153072
0.9465742598356714,-87.11302609498073,0.31517145449147976
0.955230009423136,-84.13854102163711,0.36751677528514043
0.7755846888216376,-89.34358681635754,0.3223973478210397
0.9478472061887084,-80.38347637783524,0.32903980884894013
0.856738766024095,-85.49158190073007,0.20004023669197482
0.9217321602855009,-83.34359682920739,0.250271206332449
0.9411431122521072,-86.1073423672954,0.30191218830181765
0.9737266529736164,-73.02514980965427,0.33065991402102857
0.9467603048800408,-71.43707903357657,0.3235051281282135
0.9547138249357474,-89.49833516692044,0.3354354169848392
0.8920780198042457,-76.05585312549775,0.3217779888668397
0.7877174695289033,-88.04514219996466,0.33790022168158224
0.9723318289776524,-73.413219471602,0.28462931305265693
0.9110864606975908,-83.18712226848434,0.34681958577095434
0.9060950232718851,-76.97679913088413,0.3717471896785025
0.9943673789944736,-83.91139338438106,0.3011162606042103
0.9068346240224248,-73.26577724185246,0.3490381662496355
0.9427378647885755,-76.32068770469385,0.22100150332620438
0.7785439031772022,-83.64833238952353,0.3248788780110008
0.9448770132805084,-84.87357733837305,0.32522493300562516
0.9959484525810532,-77.6186215733721,0.2733438541524827
0.8650297088241365,-83.25329786379965,0.3456503403407945
0.8960407718688065,-78.6393671546109,0.19016854768339478
0.974574820988141,-82.99457382756178,0.33561557993984625
0.8830743365112977,-77.64741103683598,0.19222892347210532
0.9875225785215542,-87.81049293638857,0.2129489941397994
0.9672211528262785,-73.68953436145844,0.2868023418280268
0.8692832589129184,-88.28953689767539,0.20797723843975588
0.8432581284630631,-88.35026725947628,0.3052705090726903
0.9737789022035555,-76.74047692020902,0.21136665046122408
0.9275187224592707,-88.13841059041347,0.23447902455716169
0.9463942571508639,-87.16750035185066,0.34266616421844914
0.8923502753209025,-83.20130077165165,0.30849328523154307
0.9635939503083615,-84.01671796852771,0.35030481515152584
0.9282340651245434,-86.09850362345327,0.20572118012602944
0.8888010135008841,-75.20143337083074,0.20280798978063155
0.9219703525320544,-83.87061314946965,0.21902316042538572
0.9162151414618124,-84.07246279861103,0.32703663103043273
0.9044575281686681,-85.69472802827,0.2850342934764655
0.9618617018533366,-80.69262665768747,0.3463875921651664
0.9509175151758149,-76.08765104236035,0.35620226155193996
0.9342945518895914,-85.53041338704082,0.32797029408868006
0.9789337824088092,-74.260266171608,0.2252810318292891
0.929751800578652,-84.92169958946755,0.19797015186717157
0.9808851564634289,-81.37031528358516,0.23148310412044606
0.9444126151128027,-78.30870347394347,0.3792567926287329
0.8970583663114426,-74.56905251267754,0.260785958891126
0.9399652728497482,-80.93531014639593,0.33740420730779175
0.9269347170476283,-73.6259895946541,0.3298980386260553
0.8950051470612627,-78.44776780067806,0.3405264790963555
0.9233559255935484,-83.89246712784602,0.29417881729236034
0.9235737487909017,-86.80224986627942,0.3537737123051011
0.9684579389631605,-78.62398740129923,0.26553842571459574
0.936273813193517,-75.68210201483615,0.24409115098862674
0.9465934505146499,-76.04082165751124,0.3067704867766623
0.9850540308817661,-78.27860643448639,0.2048247987071664
0.9719230397230934,-77.700772391381,0.2605265325070218
0.950954603131452,-86.46295739204736,0.33342636022780386
0.9386977679261489,-71.8515469827398,0.3133323160405192
0.8735424676128357,-83.70838987675194,0.27614068811919346
0.8734361959183758,-84.88656586867062,0.21695208723550438
0.8962233727116393,-78.69558708277296,0.2605840250087218
0.9446896213854817,-80.05736144534899,0.274407149134821
0.9098428988795554,-86.73574338251699,0.20437282101978083
0.9237974720127169,-84.56440939505289,0.3477839748992586
0.9905190687943275,-77.5480432151492,0.33933115859469115
0.9675798580793832,-72.6078703777936,0.32651650633120644
0.8176650261207352,-80.85985218410919,0.2848470673060068
0.9457173098009536,-84.23826020866382,0.1892692042965496
0.9663214091793918,-87.28062114519773,0.2524094090561133
0.9558329484526009,-89.51158001956898,0.2925338430465834
0.9744718538591489,-84.43104226165079,0.31463552529934713
0.9089471330573933,-89.1930005616719,0.3187647334708225
0.9547069652624871,-79.91650084945347,0.2770361374117557
0.90178750293051,-75.64812080003327,0.29641986595081227
0.9426946238431737,-76.1114611664141,0.35899826762070736
0.9932288966495122,-88.83517808406592,0.244336303274466
0.919251754183316,-82.27179045205253,0.3483642552220401
0.9608784997243733,-73.87113368316537,0.3475301994144274
