0.37149857700877376,13.09598117437568,0.880600331801179,0.055516326221882926,0.05146518918203059
0.1676914023191937,250.93036651397597,0.7235039067544338,0.056429860190371925,0.05230276920626496
0.9690432061351307,232.47951530922174,0.6335566251853885,0.05812579116252014,0.048890673091351984
0.1445493733596139,-68.15878141329657,0.7895779993103658,0.05529967739912251,0.050650359903648544
0.44976298020951105,241.58122838089838,0.9256738362510398,0.05530715759853943,0.0514065261704747
0.3221478323516249,220.89506606527968,0.8402016623523031,0.055184673327483745,0.05123879200792803
0.007511147736376261,-64.9489907002033,0.826643768824079,0.055878451022229284,0.05124562133284875
0.16274084318904747,231.8569759409516,0.7748226205642225,0.05581145707714088,0.050444298685959524
0.03637667308446785,-38.27683099613747,0.8490629191267455,0.05600152014861469,0.052089640487160645
0.059375398249744867,-13.527852024637696,0.5384853812565045,0.05824372043950943,0.04662906034195742
0.08707145043388934,224.84539984127227,0.736474931018742,0.05597421877665285,0.04994934837954978
0.08633731784298235,-47.22939677464211,0.8909234819574573,0.055979767240335626,0.05205416440549426
0.023477792290591548,-17.98977389962548,0.7889970049679439,0.05597235836216898,0.050606186190897254
0.3080305280283322,230.82992329121439,0.9437351643920215,0.05568687391599737,0.05170357757986187
0.6913972664071528,-17.614147522112045,0.6863237784683863,0.05735462379764994,0.0512726248302083
0.623274858047822,195.3102379358436,0.7550203069114472,0.055383344192682864,0.04920295469921309
0.3446287547358585,212.33551826276516,0.5549824712324232,0.05846152578757917,0.04806538756111082
0.1692854590075738,154.44795244682595,0.8202467439542714,0.05593425939001912,0.051404333204082706
0.10994215061169876,196.94937288171832,0.7428504029720577,0.05595912239517731,0.05154957306588866
0.38615720166436585,-73.24596987914451,0.8180459467129944,0.05531009324022177,0.0511858282645614
0.7524584711436045,209.98174354558267,0.9130591289100018,0.055450580147343664,0.05151392000159987
0.1995216781012703,-41.251067176929666,0.8287669181390567,0.05614216255376421,0.052227716382363454
0.016338226212775087,236.1492836689454,0.5922454923620051,0.05900924809288043,0.046772811723112026
0.33289033764384457,-54.219664151899664,0.9779242294937478,0.05612398724703423,0.05219407796180536
0.1274304904519175,162.81984044285434,0.8599624671046532,0.05504178216977401,0.051048240484341145
0.30740670544319687,-27.480482503167877,0.9092900639416187,0.05580756402602787,0.05175498157416781
0.07175648121458322,0.7744355243414418,0.920214310443638,0.054654261997857966,0.05059805093187965
0.32914800290351903,-81.71915113634677,0.8662281840992131,0.05592699148459322,0.05118401189348287
0.2067277087218224,-53.58537632129704,0.5407122574056044,0.058967072529629405,0.047842697136065204
0.4030370681107947,-32.5543019195722,0.89855538302242,0.05472466640654645,0.05081954959613788
