0.2956990708389186,112.17063317292038,1.2916530869733807,0.03804263158018356,0.03528500495708697
0.7978467873018856,189.2774787184586,0.9838460760215177,0.03757289221018349,0.034086028619321584
0.4672901589899936,30.771703410045376,1.401642895502639,0.03669992120424658,0.03410911030815547
0.2513579835170627,46.814226074590465,1.0219333462909832,0.03764896881216686,0.033368352589595585
0.5784886598473045,9.171498435386354,1.2834889875137039,0.03729887281798798,0.03421009108583618
0.14382481403466252,-51.530914603510965,1.0082480206748805,0.038002124383345416,0.0337083729118696
0.014178668373845887,22.53014425838458,1.2456225470652191,0.03693234075193383,0.03384473465313627
0.45924604065021585,128.8024274801274,1.221806986558554,0.037909156085970085,0.034802664430447834
0.011544469295908355,263.5148079257862,1.0863505278357406,0.037287040657725784,0.0333964575332278
0.16522740905093708,112.95325648506453,0.7730160434768064,0.038991198315144616,0.03032658684535991
0.3702874751796863,190.8445599719286,0.9805200919399683,0.038468860847948504,0.03334380468518083
0.29779829658665047,86.51138751273072,1.2559695388425856,0.03773430273238044,0.03477435542975201
0.059791572405938576,200.04450243446894,1.0248637994625402,0.03803314242045337,0.03306451440218614
0.32204941252552965,48.46082919794138,1.392066283790817,0.03695505118723815,0.0341729709705416
0.35901573332819614,32.65958618870277,1.2075262345715332,0.037796179165906205,0.03498637891232367
0.06793074019493682,103.98560328209557,0.91828213018747,0.03885093415572342,0.032429350463802714
0.4760091786219173,54.83485317080934,0.8819536404265601,0.03851353515678173,0.032419375674734775
0.4154040561416854,-2.745819823149347,1.2226182962586918,0.036899471474581044,0.03375871386319775
0.7745177504332553,215.25737795415844,1.1524952937663233,0.0380177317980716,0.035369511521614355
0.20706715198981032,105.76669558301163,1.1211393637080591,0.03727859482494801,0.03390566097528972
0.5587204327656807,174.81797130318796,1.3368438832142333,0.03792083416458099,0.035236326675432104
0.378733922769685,164.27565708094272,0.8266917023297853,0.0386245631184885,0.03179406730149139
0.13276335675854967,5.800590385758213,1.365028035640678,0.03768067253459027,0.03469114709419198
0.17451824840254615,180.2294030578712,1.4692971259350582,0.03740387748993785,0.03478423629590351
0.8996527911730434,212.38190434781038,1.271046527938737,0.037733791376679114,0.0351156485172397
0.5538443522006389,-19.49519082483458,1.2218169658371505,0.03768338930900637,0.03422157663489037
0.24671585869166518,39.072986604852076,1.3489428663739285,0.0378479880586266,0.03516882607184842
0.2316874103463237,-1.6920411550562982,1.3543920433054364,0.037457237505158954,0.03459964001036709
0.8868873114690223,-20.648481542509217,1.115082418827627,0.037249601834736794,0.033570604839709625
0.22443573597860997,-18.557745391625218,1.2013849875989882,0.037766962276534886,0.03449702308726858
0.10991829106186918,108.56369902912117,1.1711134734352504,0.03706739813443964,0.03400988124271846
0.19113500826129332,150.2593079359595,1.1976071354514415,0.0372190869366711,0.034572163926437915
0.20870389509145992,27.84126712816557,1.4248696940440957,0.037485890193527896,0.0347434151418693
0.7536012368086292,192.78832919540008,1.3455957239685177,0.03755245235741566,0.03487176356785484
0.3758903197168688,-33.24056519691078,1.2826640472699717,0.03647081064832052,0.03383153812151987
0.6473273016424228,151.979245817272,1.1987564911847934,0.037114766527907864,0.033706019004078186
0.45181424290343125,20.10161675830347,1.1925750027002655,0.037473485236258576,0.034510516455681296
0.016812938515218437,59.249903942592134,1.091321430213991,0.03785730720468773,0.03388228407246659
0.1456472254107959,87.07543276437659,1.001094603563446,0.038985486392607654,0.03380018655838666
0.0013551165863627812,72.54303941491023,1.291284130705617,0.03722083621932363,0.03387557779415285
0.002006328341907171,267.1615376795294,1.2436779042924813,0.037497617446928755,0.03454631067587454
0.15498374456354946,239.74603947250614,0.9421071949624085,0.03832112360253934,0.0329971317028431
0.10953792970401433,93.29421186563363,0.8162085707891408,0.039766262898417344,0.03358239015410278
0.5575358662364027,177.77739948165384,1.119902696288028,0.03757869068775028,0.03412930092583291
0.041388279516059695,213.67373475544187,1.1330428097386473,0.03764838059121664,0.03417759630195249
0.06339094073322071,-88.19671595451712,1.20967448005899,0.03740387236166287,0.03469452140881587
0.47201730394627617,-15.203527444534018,1.0609099740798567,0.03795952025172171,0.033742522849782186
0.43216577153730185,158.50871511238861,1.3102019271072496,0.03750326761502942,0.03482395218803184
0.34207843703112506,43.716902124000555,1.0704356819969105,0.037992879467017945,0.03392892407701136
0.25544432099581205,1.3966112767627692,0.9453750818076498,0.03873338374151304,0.032851209118857
0.8655405711346841,227.25794866586378,0.9706551258874966,0.03856171065230928,0.03295841166003603
0.08591855586308426,138.96655038233413,0.9964048457668729,0.03830203346685306,0.03279441786321011
0.7064205328580314,190.03982381336388,1.3074484029735152,0.038010693161722904,0.03527374286994763
0.2591377935986906,154.64436028207498,0.765038546182828,0.04011212519269919,0.030636805465171116
0.27915495310236044,-46.350603014739676,1.0875340511836193,0.0376536823389978,0.03391746692286677
0.15463477032942602,26.339378973968774,1.303210791815775,0.03733514226154738,0.034629018933633356
0.5583878825115505,170.6329494713574,0.9937100302318342,0.03893903579832511,0.034494655552447004
0.3954636848192221,58.35092425427373,0.8332246776663293,0.039107215471604034,0.03186081578732306
0.668418811285195,197.49717548027593,1.3100350289766796,0.03767164168187642,0.03485612326863612
0.12645005078380922,-17.52855757530553,1.300961670988877,0.036401439303723436,0.03381757628856702
0.27271087113678727,52.03366887054365,1.279094545423649,0.03681703044235196,0.03423304231684157
0.23079200295111924,34.26405068881095,0.8406560430101904,0.03910739402771035,0.03242086618461564
0.34153909420021533,63.05677347907157,1.232914845377329,0.03739509969177744,0.03462583637083901
0.14637001687565537,190.48722541427685,1.0162962620120144,0.0388990164066604,0.03463942915151748
0.46160931150719264,37.97511775108284,1.2321093376867167,0.03804263158018356,0.03528500495708697
0.6441799806799627,186.675621215607,1.1815740688311336,0.03757289221018349,0.034086028619321584
0.30073047141487386,79.63651246188014,1.400911944140977,0.0368590444987158,0.03424363037811643
0.7424893347314534,180.6525406854639,1.0348248795388888,0.03764896881216686,0.033368352589595585
0.3042396521730013,-1.696210845544499,1.1159113982959887,0.03775826767756129,0.03371341541455038
0.08345387865576409,105.76653725794125,1.0368184658068131,0.038002124383345416,0.0337083729118696
0.019689449314348573,217.94891581416024,1.1999039825385576,0.03693234075193383,0.03384473465313627
0.010344114073343694,38.96852903915121,1.2955260047004147,0.037780919957219564,0.034453410248424986
0.06594748040384957,227.504884219561,1.1499731093866297,0.037287040657725784,0.0333964575332278
0.027151988188274023,27.186117816573528,0.8230392680429164,0.038991198315144616,0.03032658684535991
0.258678406034584,66.51930694963343,0.9921415545516129,0.038468860847948504,0.03334380468518083
0.2647323011439855,70.78033743399129,1.2427134917917213,0.03773430273238044,0.03477435542975201
0.008475777730661715,157.2528367483946,0.9102085073814232,0.03803314242045337,0.03306451440218614
0.4622970782977612,-3.8206010704717226,1.2487565945482868,0.0373965173928651,0.03465771540614759
0.8861042540546105,-32.50883060908701,1.2691821016173317,0.037796179165906205,0.03498637891232367
0.517981930222557,156.36775597145243,0.9253024072046904,0.03885093415572342,0.032429350463802714
0.1439868568585331,88.9426824267278,0.9295280256563648,0.03846349954445452,0.033677338666209436
0.2627694063962046,54.37750582126447,1.1236835751099838,0.036694453243523974,0.0334785581163025
0.9544309362910487,218.5787628869845,1.2640462107366914,0.03800351790688765,0.03535675292690743
0.053779993600768294,227.62628283287125,1.1248047046645622,0.03727859482494801,0.03390566097528972
0.6963831354742319,200.43386060452173,1.4683662491096692,0.03792083416458099,0.035236326675432104
0.44815751276563875,45.03756698409859,0.8603810853202399,0.03860587441192943,0.03200312681498399
0.3844488057733474,23.385800062306714,1.304878456751535,0.03768067253459027,0.03469114709419198
0.3763637359092974,138.68266952429167,1.2189507694402024,0.03740387748993785,0.03478423629590351
0.352400891457927,154.60327044516958,1.3730535260266938,0.037733791376679114,0.0351156485172397
0.4519474313525748,82.70148946959671,1.1578353946186648,0.03768338930900637,0.03422157663489037
0.48592411782657413,150.43961615622146,1.2535342745999778,0.03785971703656098,0.03517294223582483
0.3200412967064452,48.22610754523417,1.3109507352451513,0.037435763270760834,0.03456038157921125
0.25028979609449836,221.7336146870279,1.0803470003848523,0.037249601834736794,0.033570604839709625
0.15492824276157977,23.377432345439715,1.1902812390572728,0.03784558634911905,0.03443544358258339
0.11544907703602902,153.142537074614,1.2939273917449672,0.03706739813443964,0.03400988124271846
0.5137435540164093,169.64308057796902,1.256030754628145,0.03695173474280926,0.034344978670489835
0.4713368602459579,139.0621410923141,1.24179923705497,0.037523815637666366,0.034759797503413244
0.948097216105001,222.66552858230892,1.3196755802485813,0.03755245235741566,0.03487176356785484
0.3731740740095798,97.90241869650012,1.3504479686125022,0.03677080179361679,0.03402646771171833
0.43569838703935365,18.20862251928901,1.3445292925611212,0.03731529652660888,0.034025805543530005
0.4187494069085602,26.64392095310319,1.30964355489956,0.037327077258526124,0.03454893520350128
0.20598174242358325,65.76729036557059,0.9680841978904756,0.03785730720468773,0.03388228407246659
