0.5810219671758224,199.47585108817321,1.1367052647371478,0.039738563845599754,0.0362669700449597
0.3921330386262353,160.04480754559438,1.0451340338340855,0.039661003115526804,0.03686693128639545
0.31355296546322314,197.10944286763785,0.8013813204067072,0.04194332557369408,0.033577298072055055
0.19605210480358432,-86.70945889283128,0.7981795873965035,0.04184768916261317,0.03518666800309557
0.12230791061072925,172.8949659298174,1.2843368683540024,0.03967940022791533,0.036867129230737185
0.8552545898490084,-26.69794724893289,0.6850770178975369,0.04241188688254577,0.032913707147656984
0.38315256352862687,-27.355505709535123,1.271058085086738,0.03886338204295261,0.03611513702593604
0.3512711798073653,24.89973362727062,1.1159372146625337,0.040594916274635386,0.03717568889116037
0.5719984778740748,187.76584944668102,0.9820544007122354,0.041012847895262335,0.03676811776380271
0.3362248354390599,103.9770187080447,1.181294884991516,0.040382720094186066,0.03758163015891073
0.0017949336653708568,244.45315747193274,1.0923704787104838,0.03988103392353729,0.03615315060689532
0.2307761614725318,148.85912304203993,1.1799149386251502,0.039349739292111316,0.03607234950370582
0.2764830443185641,134.62520895517451,1.1005928678342207,0.039799149791826915,0.035935231837973786
0.15052550898286443,225.66568554085086,1.225942887783466,0.03973570809801396,0.03636111279712047
0.9528356978814383,223.05533222933693,0.6675679531224136,0.04316521606586146,0.033251138591034235
0.14131857153040536,105.10155368191579,1.2735297169184678,0.03985000042507783,0.03711508077874275
0.013021140775723916,-35.286356373406875,1.1365203034826972,0.03952402402534728,0.036349201854536876
0.06753111586762525,57.98681703146997,1.1332713477495162,0.040362043824517135,0.03714812949122463
0.19923843248126719,156.79205991585957,0.8206759699427861,0.041120873510148086,0.03575879495997546
0.25259663300228596,105.17114471056452,1.0689604467652218,0.04019813068921653,0.036815965597510276
0.07999959415434138,189.61145510568846,1.0738865721371713,0.04059723303525278,0.03654573181710215
0.577203536696259,186.0084717581657,0.649330550310375,0.04300668095712623,0.032359946323180525
0.05552240288936544,99.39987569641532,1.3153683052682281,0.03978489862392382,0.03675022796937331
0.4942384013832543,198.82365071270198,1.3012973291672907,0.040108060090517816,0.036943471907225134
