0.26115032153813544,-54.8361339040986,0.6522214951964626,0.06020705315715177,0.05384086971164749
0.6010897784712338,-36.52379728117663,0.7888974755338024,0.059868492058161304,0.05556917762236761
0.4918446964389756,-28.641474977600332,0.6626763423273069,0.06049866475081455,0.05349961937429864
0.32450798232297895,-37.83354509164244,0.7910989852342682,0.05919250073299846,0.055050683435935714
0.7265933122536472,-34.45634434042955,0.7601706657639125,0.05975600614632187,0.055055463994410164
0.1472084485776966,-82.47363610436604,0.8527891014513767,0.059089352289128594,0.054924436891571254
0.805436689134824,-39.38084073422831,0.6435349920142734,0.06196298579423235,0.05278227822388649
0.5675093504661627,228.87669504749522,0.8251971033250678,0.05907065824252344,0.054628196694881094
0.19635230601304104,-34.19376212258732,0.8718126288039826,0.058589300249040036,0.05448323549409423
0.3424771492605691,-74.77778713837131,0.6547639296379006,0.060542668546014825,0.053082369457037724
0.43097957812787824,-82.10238268077369,0.5037357503376796,0.06200909746535394,0.051230445420539214
0.7800314420410029,-34.40208816332931,0.46093188287550724,0.06312348323471839,0.050028885372629193
0.3432458780056166,-27.97795044753833,0.5607682247187635,0.06133051915949413,0.05209893352754576
0.20966430311449435,-20.277452469571088,0.6326228239583513,0.060720063195056635,0.05367024673255368
0.24986712198844876,6.994282952439264,0.8757382741273151,0.058861709723682376,0.05473852975334893
0.26203425603581487,-85.83906926495368,0.7731952095175869,0.06033571948705002,0.05553450930594542
0.22250817741314446,-88.02713166503507,0.6777407236838471,0.0607179035273627,0.053227048989370376
0.5564855793490195,-22.658190049165302,0.8555486438098068,0.05891262396156298,0.054711604623240324
0.3659048290092405,-81.68439822892432,0.6942610453414583,0.06061866111237579,0.053853399558103296
0.4288318110948684,-69.82632829326523,0.6084035863051553,0.06144185670770438,0.053388847780224
0.40624594145113024,240.67132742264636,0.736869110120228,0.0596312339625793,0.05414300294215143
0.2512276757438643,-88.42513484011727,0.7893876750571923,0.059723089378447024,0.05506773894335209
0.30474924148086785,-73.0034367339401,0.7184002492516071,0.05981128257224503,0.05314325400171173
0.4713997095096168,-87.16772184867462,0.7583722439787112,0.06005005797722085,0.055050560706466266
0.3566046562855761,216.99650181025737,0.7040907158161573,0.059392482602210216,0.053826524525763406
0.7749118602432036,-39.17254829192211,0.7605014134458565,0.05980040321275116,0.05526779075318022
0.09590699449554263,-52.59039619300614,0.8025874839055085,0.05956590578962667,0.05472631150342668
0.46088301112571617,-76.58365418563397,0.6235715389227694,0.06087594302613004,0.05251138159321319
0.09240441248263898,-69.00393571750395,0.8497185770068485,0.05993165454445819,0.055358503707134674
0.638687832727918,-46.536432074381494,0.7936591297094174,0.05885675783131985,0.05469586941752845
0.38950866636517006,-29.924664538328074,0.7545813027287112,0.060534795086604344,0.05620457980243245
0.6880477039533645,-39.43619056603164,0.5806195823076183,0.06222987689737559,0.051212899470670564
0.4781376534889881,-59.61947209534658,0.7416420985881753,0.05996469467118359,0.055666661069726814
0.16588242080730842,-53.860702231669514,0.7933245289623693,0.05984440105542115,0.055569273760927206
0.044636434985358575,-24.768120303103238,0.8620348733609517,0.05880362086642077,0.0546292812469813
0.15483360273369903,7.224210543117515,0.726920105421697,0.06058023469965708,0.054895097581492816
0.42358570308323445,-38.56164954717269,0.8015862788567635,0.059495019380895006,0.0553385712650062
0.07672929999465122,-31.189640414884625,0.7868283466386047,0.05929111120037692,0.05431705554566124
0.7327576638411719,-49.730859185746844,0.7926333756657007,0.059308805081775,0.05498780493293839
0.7568527707332893,209.83292234547704,0.7181419230266991,0.06057872776703782,0.0551955356783352
0.37820344863591077,-35.53087710158344,0.8054140446533654,0.05927275011127532,0.05482744022703643
0.24311009397196853,-69.12651729213023,0.8516329617428776,0.05934121818862201,0.054995314893076824
0.30432004991223405,-89.81174845925545,0.723751291891529,0.06021108604624754,0.055182803538870624
0.41398264386522216,-34.098879126077065,0.7662964793625121,0.05952324369266058,0.05499272083122617
0.37758241033908896,-27.781076235962267,0.8336122336172035,0.058631233933849794,0.05437654998379667
0.08550752610002832,-58.69107608299882,0.5438499573819985,0.06296865671663768,0.05125506942464562
0.3177546925968007,-84.83207975248955,0.6021111506015725,0.061315731521435525,0.0522902653362807
0.2482497277948962,-85.12593769522842,0.7709902338514429,0.0589493553800877,0.05449622933563247
