0.2381745189061143,-46.714785796568265,0.51617997339326,0.06065801761068478,0.047387012895546324
0.4772358188062433,211.16151316573763,0.7358304105010127,0.05624671324716928,0.05225360726001016
0.15040942236614513,-10.116167542746759,0.8308816559897099,0.05727556447785889,0.05244517246615486
0.4347187680194241,-69.82879966621607,0.7769432101490623,0.05688986178564187,0.052305737062330715
0.385290294870526,-56.837232048158924,0.5761966624633562,0.059599546969902766,0.04838525947121731
0.04817963666953859,-58.13336228414551,0.8047574180357165,0.05722633573407791,0.05314068008418266
0.5134859924431804,-49.63948531999631,0.8805393446528498,0.05628768778572581,0.052362565474795654
0.45428641095529065,206.54573481907647,0.7065932945477723,0.05813242958974632,0.051810682375751656
0.6166362840784221,206.48406905948036,0.6471651613609893,0.05794458691387128,0.05074251053828875
0.180357619158254,200.42632542092494,0.819588749320335,0.05717728293742074,0.05300931564921678
0.38394877851233783,245.8710012247813,0.5219737821007615,0.061191369478467136,0.048708072714522155
0.43971551634921835,-40.51221641207323,0.7562527856189156,0.05802903503908073,0.052524307064024146
0.1563055169231936,-80.93820854962078,0.6692712820682148,0.0582455793239831,0.05071307486307899
0.20387800921209773,-88.30177031406271,0.8880430971528837,0.05729979246236004,0.05290449185487043
0.04481376082136421,188.66858497606188,0.7370115207780394,0.05723919040684392,0.05209440619451933
0.2597165907533179,-86.37287030792501,0.8242274812586555,0.057499792604810834,0.05277990611959165
0.4655078233138552,234.94217779726904,0.7687162218041046,0.05676718268512169,0.051914901835883806
0.043319362116451585,128.07085404049423,0.539718250566849,0.060433846058122444,0.04919072445100912
0.42520970160185806,-22.25468316166258,0.7261632691195518,0.05717871110190836,0.05266600508613316
0.014406680297502916,-36.62168928092952,0.7832398839329533,0.057317480296908106,0.05297767937824131
0.535109957713373,214.2234846310213,0.8709864640008885,0.05703785757244014,0.05280929254959645
0.2675627661983423,-20.45318480391652,0.7584698459313918,0.05733758774010211,0.05263341158032218
0.29779740431052626,-78.7641964924498,0.9410945053084385,0.05759282183417778,0.053590834932335546
0.16076609330360592,236.97769776349995,0.9568089940453927,0.05726194937849167,0.05321868610566658
0.11624070506779695,-14.98879960710957,0.7797562170557369,0.057584897974253896,0.052898574667976136
0.13455306735267292,-86.38785869790516,0.6251067186921665,0.05961066388681971,0.05041447942237353
0.2816422838543673,238.57915536688358,0.8848362293095019,0.057037735441001096,0.052857942888648896
0.2992019771063147,247.47668879783788,0.5527642476990828,0.059858791612049676,0.046712137089541896
0.2704362495994139,3.7756746618324257,0.6419594994203915,0.05879303212010031,0.05153406646745612
0.7213110397152704,-31.183911419883778,0.8616582564888396,0.05658922446503416,0.052484270058035964
0.16275825129060162,-75.51907945857442,0.7982036438483554,0.05686950835553967,0.05267716240411281
0.19704787308624105,191.2889164583109,0.5865589268487105,0.058655068156691414,0.050981087107447996
0.27137868851552904,-19.787254776869297,0.7275838220478469,0.05871730624408207,0.05135072525833552
0.46738742351447465,194.09575831737814,0.7890812221065188,0.05765808511568356,0.052372886275226675
0.16441402596527704,-84.32902484929326,0.790587513837102,0.05685009453563791,0.052377118952663254
0.34910131660656285,-52.437952700195865,0.7481782071226845,0.057961150215573735,0.05235943111187404
0.0029663412302984304,24.787439838944145,0.685198765866116,0.05773806086725276,0.0516945376114937
0.04566375098352743,-58.33990811437392,0.6634489629846645,0.0580986803554457,0.05086398118931085
0.8408522320751382,-33.13444753311839,0.8742379638108817,0.05641545144094669,0.05214345399348898
0.5198209785185808,206.29750028973615,0.9254026794302075,0.05681186915303212,0.05272877117033781
0.6327648774348311,234.5056135432625,0.8563723007183313,0.05727081677775881,0.05329919903009684
0.2424578151259659,215.91523974757592,0.5638050132908856,0.05916555270020546,0.04918259378697049
0.24543958800197313,219.77852184105757,0.6555152292342414,0.05820760428373511,0.052099713584831585
0.10617037568756349,-41.63153048450101,0.7231694614944072,0.05749186247639752,0.052076423153049035
