0.6110309892145105,-66.42621155830133,0.42048093743778164,0.09978268901248548,0.0908528665509747
0.7740744643262022,-56.00357854293934,0.3416367344785122,0.10346345492442982,0.08837565055271579
0.7011112157032332,-60.31513217951959,0.5002076509214882,0.09876392046912635,0.09179941852212153
0.6687266540850814,-89.82076480571976,0.3593704809240561,0.10182789082659414,0.08891464192018979
0.671800436676465,-78.45528775188217,0.4657611247706001,0.09948066947053459,0.09202520726016475
0.5189655315518759,-81.3484699203725,0.3002449761189611,0.1066355338330917,0.08358772194189297
0.8066658944693561,-69.6659858602951,0.5210861464140428,0.09984741605627273,0.09214075403925273
0.8208528675341822,-68.15493312435142,0.49048897365034155,0.09905772915104802,0.09158633714328492
0.7821288824985342,-81.08930728693153,0.49493261568828945,0.10019865751124203,0.09273553904184659
0.7094677626501735,-62.296999524359265,0.4347680881793841,0.10080544024289148,0.09111383879616251
0.5542990781486857,-55.767764631545035,0.4541253843728716,0.09968578323006187,0.09272934109008257
0.7537714799740071,-64.60977704469173,0.4547248628325055,0.09929216200081452,0.09234577238606127
0.8997433355605012,-61.4439321020516,0.4337407646233245,0.10041623535430004,0.09197054913548276
0.6498446064672507,-82.76077804860886,0.46520518946457373,0.09882345345610011,0.09143306685593812
0.7145239737300202,-68.97700959352953,0.5191176360494292,0.0991171386980648,0.0921983136238816
0.7554460220209694,-87.55045303005271,0.30065754488239155,0.10565758503039133,0.08386709053725484
0.8915815076276621,-61.44555245527299,0.3321719445830729,0.1051545760967529,0.08555629914360546
0.7448824485998068,-87.42537816259097,0.44883451904738436,0.1005347089595787,0.09128868191303137
0.8094876083888561,-66.35309950576573,0.41284257211527764,0.10070590386853583,0.08921842886724045
0.9269970613632328,-60.92052172885437,0.47701720208835996,0.09942327862530302,0.09212015444782787
0.6905959396659928,-62.70203965381046,0.48505972125746233,0.09989016344041583,0.0926585399895837
0.8000568971758484,-66.24525247005049,0.4256394072721667,0.10069854456816472,0.0909349217796341
0.7377137124170656,-67.50055963357082,0.5272151115744529,0.09891375108654446,0.09203177773476125
0.887270476928844,-61.724334946651815,0.4843558212661016,0.09958639179592853,0.09244314633077964
0.8455281601507493,-65.80436820263161,0.4254986855717176,0.09987060633494073,0.09091250557853868
0.7353545665582758,-61.34603537813291,0.3087835576397998,0.10429542551853992,0.08610521589728698
0.7273554746391906,-53.01179868888461,0.470427637441235,0.09985802343502448,0.09143569544217461
0.7265965267201019,-72.16122205292312,0.3851298768845025,0.1021902655850932,0.0894775756579844
0.71599065339803,-76.0306754495519,0.44353733451216854,0.10078037220489242,0.09032760187397416
0.6545876117789605,-72.15357494814589,0.4709759776592361,0.09886334374384523,0.09188456553773257
0.6711604546852338,-83.0249848617255,0.45324609925070786,0.10002632107166023,0.09275716212487876
0.9806877519233711,-69.69339697225465,0.42321094918469593,0.10143686374573735,0.08975733665747782
0.7530111348945475,-70.61557617007614,0.3268720314916664,0.10271318257091164,0.08821799491155763
0.7513043674546392,-73.10476632558934,0.38763375154707674,0.1020467613306648,0.09077955519978677
0.8020639268526937,-79.18362827985518,0.36188722643170895,0.10337984567681482,0.08815198149194703
0.7245442777135315,-76.595333437122,0.45791988788160576,0.10080292996331099,0.09238544166046528
0.5447934274545166,-75.57573493845578,0.4640936319769263,0.10040637014275751,0.09303027238820065
0.553142587738927,-82.62704704114259,0.47454200458208673,0.09956531207617259,0.09144342732514837
0.7396391960516301,-60.733929690888026,0.4783013423891729,0.0992321546023943,0.09216330171468505
0.7758022922060901,-59.24920110585781,0.35993364717672144,0.102183488340658,0.08847321315689641
0.7198824231056791,-74.88787842869836,0.4881464336970883,0.09854303202190597,0.09134131961937403
0.5463244897706911,-70.37351957591817,0.5149818333959382,0.0996779858849897,0.09267888980492875
0.7197762689126397,-64.3320019274296,0.36591140128007293,0.10193386518351713,0.0895222084862048
0.722650022605198,-69.51171626633462,0.45977957310814466,0.09960562685134028,0.0921718504020448
0.30884390999234246,-73.52555480563849,0.47192546972485316,0.09890320724494613,0.09092224667808647
0.6125052727953483,-70.29105786670843,0.4881861496712895,0.10022442084996012,0.09255172710367672
0.6917130283849128,-65.17032887569579,0.5009170361506314,0.09904373854318088,0.09196708920181328
0.8531445470576149,-81.04873689124655,0.46141754416275554,0.09929784375531439,0.09200595597927265
0.6289630205801001,-64.40748970949544,0.4903876341180316,0.09961662358025683,0.09190469112367297
0.7432716394706431,-86.65124574646109,0.48540367771978,0.09933930382717066,0.09242230108958549
0.7069078815867283,-65.19050139756125,0.45125052301956575,0.10066280333906302,0.09315825192927338
0.8789548492988692,-63.83011695455823,0.38057432057892004,0.10163635256517539,0.09064862948238576
0.9219705292348956,-66.67619569227392,0.3239899451307937,0.10246108480991735,0.08595597612351165
0.7155198626687652,-87.50390540751258,0.43201028163259164,0.10058997609590781,0.09260895347689813
0.6839960675397976,-67.80025456660583,0.4601506847493091,0.0992339442938422,0.09171244351111744
0.8428360706947501,-68.54896133664293,0.4551274567955818,0.09949726704203342,0.09171060924465115
0.7277792574542619,-78.87660777172854,0.37072208138838514,0.10170884565521672,0.08898368344965665
0.7219226373561553,-63.840243386101875,0.39468579667424003,0.10116377310925197,0.08863145184564372
0.793198388286687,-61.89496290201833,0.5107581178519912,0.09873081785803697,0.09181611772528339
0.7122140526549164,-65.19623196015108,0.29884971491425527,0.10497577274911885,0.08410409683816265
0.9487402568906449,-64.92126708656804,0.38779808643060126,0.10200642319706729,0.09001988490371533
0.6760207313480917,-83.68321944399102,0.3984351270936659,0.10098625363663728,0.08956416282853308
0.5864479141315652,-79.25514265377328,0.48646484951466346,0.10040288376376523,0.09299232783612695
0.720707394565237,-73.48563500111194,0.4807782952747971,0.09945999214428329,0.09200874928388554
0.5384215725727544,-77.56600911720116,0.4465113199400814,0.09978268901248548,0.0908528665509747
0.8765310404449014,-67.81862011426998,0.3893585539384469,0.10185418043130338,0.08949761212650904
0.7871222468693938,-62.26025049403955,0.5520285224605581,0.09876392046912635,0.09179941852212153
0.8360100851784226,-68.94346937346614,0.392568605890098,0.10182789082659414,0.08891464192018979
0.6127578207325705,-73.51922898698061,0.41831532964989976,0.0988320568331485,0.09093770569867127
0.629308314005913,-81.4108882880786,0.32709827171275657,0.1066355338330917,0.08358772194189297
0.7018414451159531,-60.03185316264713,0.5085257980938823,0.09985217581885449,0.0921686812100162
0.8466413450379537,-61.2441151636865,0.43016593807699643,0.09905772915104802,0.09158633714328492
0.6288451430627706,-86.83247115603488,0.4747975272884179,0.10019865751124203,0.09273553904184659
0.6056387678742781,-79.24266318772744,0.4617517566783648,0.10023386742167864,0.09151096019768742
0.7357331922220511,-56.80384490563433,0.5066439338963384,0.09930871121933683,0.09239113580521263
0.7890799843010831,-81.65880453732116,0.4823916400786991,0.09929216200081452,0.09234577238606127
0.6498443660755856,-63.13821918159955,0.43617284116264304,0.10012465860447646,0.09143439896089316
0.7289344225707383,-75.6989589088012,0.46891813378930647,0.09872712456675357,0.09134207101310551
0.6132718682817544,-89.97695726726778,0.5051926195626577,0.09965098446006414,0.09257339687512507
0.6894690729991271,-78.53941328216867,0.2893710250834139,0.10565758503039133,0.08386709053725484
0.6734246875866705,-70.81178118005515,0.30554473917807706,0.1051545760967529,0.08555629914360546
0.6405946510359865,-75.22626721170269,0.47845610804234184,0.1005347089595787,0.09128868191303137
0.684572493941212,-77.45374942502617,0.4412993046843506,0.10124511403583673,0.09135264845993363
0.8942770799848594,-61.60991768545995,0.47386779754604863,0.0995546718741202,0.09222594263440059
0.9362187110496203,-59.93321560325703,0.5220689375037347,0.09989016344041583,0.0926585399895837
0.6773791617021002,-87.93003830086656,0.39664802597785764,0.10069854456816472,0.0909349217796341
0.8477559357145668,-61.026501572900415,0.4231759666195202,0.09891375108654446,0.09203177773476125
0.8463073588968153,-65.49759422810644,0.4541425615402542,0.09897469065358483,0.09201297621966657
0.6670635245684979,-84.08903697957776,0.43570559105647294,0.09991677009486134,0.09134070557907449
0.871345557808215,-64.81440623549425,0.3145277309497943,0.10429542551853992,0.08610521589728698
0.6023857637672493,-63.52745780721149,0.39678070856803443,0.09985802343502448,0.09143569544217461
0.5319954973871573,-71.38089325321094,0.39521621516392325,0.1021902655850932,0.0894775756579844
0.9010451746406263,-64.5335780534051,0.4109404822202305,0.10078037220489242,0.09032760187397416
0.6334270213039342,-89.87682365761762,0.4772046485143935,0.0989506254820313,0.09195654132754719
0.518304238023364,-73.14815029370487,0.48353469632767926,0.10002632107166023,0.09275716212487876
0.8339671187981134,-59.82406443779194,0.39002251168659213,0.10143686374573735,0.08975733665747782
0.6024878854859654,-85.14587883951401,0.3612896559683823,0.10271318257091164,0.08821799491155763
0.6154446239142428,-71.11170545575989,0.3744619881681418,0.1020467613306648,0.09077955519978677
0.6519438351632608,-84.1715779986126,0.3420841726908114,0.10337984567681482,0.08815198149194703
0.9633065546000015,-66.663939435008,0.48176824954773273,0.10080292996331099,0.09238544166046528
0.8449270527865337,-71.25169943055438,0.47651359158756296,0.10015212966610536,0.09264473805744633
0.6654275464716071,-78.1682695696687,0.4425755554649156,0.09956531207617259,0.09144342732514837
0.8216467190837348,-63.87265451168815,0.438651284734074,0.09843251725742742,0.09153528608620913
0.8012014824433252,-63.34015620467011,0.3407056239672069,0.10196756563201434,0.08860780951558715
0.6351391158217894,-84.62307612064478,0.4523030104828318,0.09854303202190597,0.09134131961937403
0.7164874790128085,-57.32903809417342,0.4392898937575828,0.09971733433686804,0.09273785663770823
0.6699264428464498,-71.21269667548637,0.36172155110602755,0.10193386518351713,0.0895222084862048
0.7519133095078632,-73.02540490528744,0.47336952285042405,0.09960562685134028,0.0921718504020448
0.672430494863638,-67.0609998276161,0.4776524385421063,0.09923910921909256,0.09136919161649645
0.5681268935108709,-75.91619400814466,0.4902262462091901,0.10022442084996012,0.09255172710367672
0.6194587755325225,-82.74984410736482,0.4881445687506147,0.09904373854318088,0.09196708920181328
0.6073286835606629,-75.68764568906094,0.4817718626678267,0.09929784375531439,0.09200595597927265
0.6148300949934411,-72.0273487347419,0.4483866971832941,0.09961662358025683,0.09190469112367297
0.7285053046674804,-68.65160438597638,0.47486955506737855,0.09933930382717066,0.09242230108958549
0.9658658685487738,-69.16874523079873,0.4261671559008185,0.10066280333906302,0.09315825192927338
0.8963065946348918,-61.01108762665046,0.3558340957132997,0.10163635256517539,0.09064862948238576
0.926946067136128,-64.93527889491295,0.33655502405796506,0.10246108480991735,0.08595597612351165
0.708239743267056,-73.62873994657883,0.4671950208903589,0.09923610298985051,0.09196184091113971
0.7309986856781846,-61.48082688372281,0.4550702128180141,0.0992339442938422,0.09171244351111744
0.8211149104038479,-62.89908593807688,0.4479018093705125,0.09949726704203342,0.09171060924465115
0.5700719401190677,-88.9447757319373,0.35719777191366825,0.10170884565521672,0.08898368344965665
0.992721882146967,-72.0137485840845,0.3717474799783456,0.101163567527735,0.08862167597422489
0.5597591306263144,-71.8189297885454,0.4811134682649148,0.09873081785803697,0.09181611772528339
0.5933557566409553,-76.29793163879204,0.2900441151958352,0.10497577274911885,0.08410409683816265
0.7090341130145867,-67.41053257454827,0.37503157460660036,0.10200642319706729,0.09001988490371533
0.8224375674011696,-75.06301410570595,0.41126247379179925,0.101041956985795,0.08955480549316705
0.470574229885298,-82.42843409958223,0.48892329638926596,0.10040288376376523,0.09299232783612695
0.6757821071833342,-70.94171450227324,0.5173272495912474,0.09945999214428329,0.09200874928388554
0.5202486277584966,-88.76872495628196,0.3830845557159862,0.09978038924182057,0.09084424199527638
0.7755554631164739,-66.54201781090876,0.39137009167673525,0.10185418043130338,0.08949761212650904
0.653294381715285,-83.2336254424565,0.5056075934978402,0.09876392046912635,0.09179941852212153
0.8587360396754337,-68.12473489542168,0.37434085893852903,0.10182789082659414,0.08891464192018979
0.9505073559559536,-65.12073328275169,0.49227888418331106,0.09886846824005756,0.0909813135322743
0.7769593366717357,-72.89540111232499,0.3072792843204745,0.1066355338330917,0.08358772194189297
0.6565074087343972,-72.34849035697108,0.44048691065781553,0.09985217581885449,0.0921686812100162
0.8045981447685132,-72.5999530655003,0.4732561910172095,0.0988078853325509,0.0914700578780695
0.557039508606118,-86.82340990082884,0.49501261342137315,0.10019865751124203,0.09273553904184659
0.6397814813984195,-70.57758809087824,0.40460499263222577,0.09998434108420835,0.09079731422552
0.6716625487076886,-75.44807162958804,0.5286439520651643,0.09943688789592363,0.09243403331224918
0.8201814968589053,-68.83346835377348,0.4982347119208217,0.09929216200081452,0.09234577238606127
0.7972049761447321,-59.16540519878013,0.4310964045075954,0.10012465860447646,0.09143439896089316
0.7359756260743544,-66.7714423723818,0.49838023234339357,0.09894574743366297,0.09160792074255757
0.45594639840921025,-88.22613277272015,0.4664139536411558,0.09965098446006414,0.09257339687512507
0.5546438728832566,-81.83621699539168,0.29066227353589047,0.10565758503039133,0.08386709053725484
0.5962744138300518,-86.90339718022665,0.3106196857621037,0.10306416466362973,0.08600573792065398
0.9165843228124546,-65.18441128164604,0.4178349667149215,0.1005347089595787,0.09128868191303137
0.8792704753637518,-65.92385329283225,0.33494124646227097,0.1012461208878589,0.08883766802127609
0.7278003955995963,-63.07166142921223,0.5018284378057436,0.0995546718741202,0.09222594263440059
