0.07558896307372581,-43.10770784193794,0.8103825573255966,0.05500239797204981,0.05074519529173915
0.10094171166968652,221.86165715593006,0.7642793031919208,0.05606130615315492,0.05099592493024382
0.20968530677151065,-5.568568525140389,0.6539476193683805,0.05648690625329327,0.04849144003444536
0.4286892104984912,218.53322118112595,0.7953071031521306,0.05515409094424193,0.05064240505903982
0.6147122183578497,217.7450198732641,0.5656567013255771,0.05761037506189318,0.047334191968593085
0.9204821218234241,-40.28228912837023,0.8651933408232356,0.055838706164720614,0.05153006225676546
0.2942305406830421,-83.91624331352459,0.927875821848945,0.05593552004867563,0.05161202446431109
0.5239579376092987,221.95160835926185,0.8902490528572738,0.054887126063763024,0.05081166849678325
0.42781594475811435,-28.5664240319867,0.9108353931250673,0.05538164053448044,0.051420819019496106
0.18383489460521646,221.45918304793483,0.9023379668828685,0.054779770321253564,0.05084565132193693
0.22635108281933444,-50.351525862828304,0.8260351301892944,0.05478947184350093,0.050974803545162074
0.0629915134473302,-14.438140585500122,0.6658204563777249,0.056231454998018134,0.050101915475271604
0.02119835553446714,267.54715636933497,0.8586883208683115,0.05472380546040523,0.05090487973204096
0.2683759479794064,-16.00396729621893,0.5852832007861588,0.05690503006844211,0.047586784884571555
0.5721938821924033,202.2122114845942,0.8300358416826579,0.055531273833299734,0.05046564738360709
0.05387833988775058,-48.23262053394049,0.850745409040306,0.055582920417928096,0.05131313025357423
0.5984113289620279,214.30073923821485,0.8123927857973572,0.05604628994147392,0.050694490116048055
0.2332896175510461,-59.48586967666503,0.9265141901575679,0.054544771721683115,0.05072011796213843
0.3829427943151511,-56.88698302742364,0.9379452475862566,0.05433660062594494,0.05055239449240044
0.05735249686609493,192.45214274051608,0.8125581863677674,0.05432789559674443,0.04955628131415504
0.43238313988853105,-23.41314158493342,0.8895180118808891,0.055251564008087915,0.051396335798709135
0.08925109134312774,212.258796007787,0.8258389102521659,0.05484177964300667,0.05016670289305737
0.035298117554015046,-15.168436146908187,0.7993252555638177,0.05557275752230929,0.04989620278608933
0.21394679796664798,-29.066343365854998,0.8948067877251621,0.05449563114559713,0.05069420957181015
0.249839323932586,-84.09392684934633,0.7934645430957974,0.05551080089540771,0.050958268010490325
0.16888567620653808,-56.74084464768519,0.709561010370844,0.05525049492736143,0.04928398140175317
0.7264877046833771,211.6694274377262,0.8153021915265743,0.05626796213277838,0.05130828003740753
0.06350217019258206,23.623932070338256,0.7862187491853168,0.055884469996235864,0.05054089161018893
0.4572796664705373,250.68300884553219,0.8960809591553492,0.05460503431825298,0.050049869421526505
0.8782176481532364,223.4078723911678,0.7619260645548407,0.055021736283361246,0.0500066366617323
0.08082590576807408,-58.865303572444006,0.8286998600877304,0.055164652103778085,0.051247086286004044
0.5853718049287433,-25.89373079283943,0.7302015595054075,0.055857593692854875,0.04861363650260196
0.04253019230959648,-87.20517639102636,0.7925393897378489,0.05448663371214769,0.050331871927030945
0.0012996405628253882,164.54232544754205,0.8614368633922141,0.05475011384201636,0.05076547749186134
0.13339092814528242,17.30571840600618,0.8702498826087633,0.05552756010074109,0.05115001774538747
0.24107885902378556,208.05827983391868,0.9071258013075616,0.05452051962998735,0.05063612475759825
0.5266441090411311,227.9837889561726,0.8574569587111995,0.05476216718045099,0.05077212337903798
0.6279789220085681,-13.732138329705592,0.9199793934131184,0.05480315318016857,0.050993916917004924
0.5606197953261505,-26.40966439750695,0.851084358271764,0.05449887337506954,0.05042599369162949
0.4619453760501741,209.51627347849671,0.6242254019627115,0.056278167875187426,0.047751683396956096
0.2838365409022716,-66.27777404939044,0.8801002613316646,0.055190334917335986,0.0512606475930215
0.07358836666121046,185.12959904479774,0.7709106051652603,0.05542683240397879,0.04935160236808861
0.28561670282826257,-54.620450916252935,0.7098133261652444,0.05565317933127525,0.049686605163031757
0.023864308192604433,18.436615424927027,0.8513827614841604,0.05545000677421569,0.05157919645844655
0.008893819000659525,166.10214433426677,0.6807423575972531,0.056467868211198174,0.04929554377760474
0.06317993530316299,-82.56296023428916,0.7658488626871318,0.05568662496712891,0.04967041775195969
0.11753992985801098,222.48667625489517,0.8836949217955656,0.054949421143957344,0.05081638483239504
0.2377023954562441,-30.69210742585972,0.8364165026010161,0.05562652097745682,0.05168541526635223
0.832929667096725,220.2088519263048,0.8019229355920944,0.054907318913545694,0.04944515507925542
0.028970429026180772,-23.152751272251464,0.7802544414216913,0.05567108938020223,0.05074000689025631
0.0284076567588816,-40.45050853382406,0.8262113025549292,0.05451484194858647,0.050322277080593086
0.2982096937703518,179.01452256238616,0.8389718793312436,0.05506302167353517,0.051195597936119844
0.13397702774909812,5.413185650231814,0.7564118392254856,0.05484072264264533,0.049762699177251256
0.1889825026618031,241.14839697659454,0.7996999434171971,0.05493807094029583,0.05069901214875411
0.04850322045360568,-69.29966226881822,0.8553156972637062,0.05468291996638043,0.0508143891409014
0.013838264993961097,-48.37398725847234,0.8611845526270766,0.054765477251335015,0.05087153716653563
0.20101700648579462,-85.98909944350177,0.8634554021924101,0.05523751138133694,0.05133220438773947
0.12418864997602791,-56.40054202968802,0.8362440464669896,0.05531142072866797,0.05050039257453668
0.5285632419209935,207.65139011120021,0.773393361915059,0.05532348007605906,0.04960560692641984
0.08805514240716511,-71.95478724871492,0.6765196667432838,0.056190212859462886,0.049334533952445234
0.5310845719414199,255.4610855880643,0.5925208820504663,0.05752156735717684,0.04770228126137405
0.8464972604929202,223.66415121356945,0.8098906866455997,0.05552050268180639,0.050701662717561435
0.1251655011085493,-60.389306880669224,0.6910935570658798,0.05677917033560894,0.04972741687101415
0.6010092651852756,-39.465865700875696,0.6697302121800861,0.05604489606951751,0.048443120146013804
0.18253849514620007,-67.2664141201889,0.8605502725826014,0.05500239797204981,0.05074519529173915
0.15928219534222282,25.256816754630286,0.7957202696426529,0.05606130615315492,0.05099592493024382
0.01866516698718368,-84.05485948973534,0.7140453892111697,0.056632748921556925,0.0484545730624716
0.16413024088844097,257.2242837360684,0.8687764224154588,0.05515409094424193,0.05064240505903982
0.4299650882847451,189.62412589363043,0.5188315001626813,0.05761037506189318,0.047334191968593085
0.41953608425117955,-10.01583961259005,0.9425744608247386,0.055838706164720614,0.05153006225676546
0.657834887497788,-27.709899877500046,0.9045071224474127,0.05593552004867563,0.05161202446431109
0.5907863026474133,214.6782025833862,0.7807613208803887,0.054887126063763024,0.05081166849678325
0.31560219320988026,-25.909536769666772,0.8737803464844242,0.05538164053448044,0.051420819019496106
0.21627577846198703,253.6908382055479,0.9136928492190097,0.05476972965755708,0.05081336960411673
0.24307845308728188,-83.38516527578476,0.9105549056616565,0.055064556760133165,0.05119856893381596
0.1819733245000322,-39.99476918923855,0.7063309007326155,0.056231454998018134,0.050101915475271604
0.019133213868543525,176.1791346048185,0.8726452365463214,0.05472380546040523,0.05090487973204096
0.7436551532046616,-27.253658876547046,0.5894249290454311,0.05690503006844211,0.047586784884571555
0.25782627321571217,156.01073721999066,0.8175799730022747,0.055531273833299734,0.05046564738360709
0.4847859454692203,-12.081951887937443,0.8188088916754126,0.055582920417928096,0.05131313025357423
0.2202757652908704,191.9878600034785,0.7481625479163918,0.056078023280660874,0.0507493287642877
0.0001895849667777061,42.98207828328725,0.987661052473534,0.054544771721683115,0.05072011796213843
0.08786187231076333,13.824620678369474,0.9278808727278364,0.05505430723670405,0.051161221858331475
0.020135694997658646,42.26925123360988,0.8091448948497646,0.05432789559674443,0.04955628131415504
0.3637604784565751,-8.583194873944851,0.9573866948779264,0.055251564008087915,0.051396335798709135
0.14265786267661296,233.92369668194115,0.7695889241706663,0.05484177964300667,0.05016670289305737
0.026160361641952443,-48.23025340135278,0.6415886613273707,0.05557275752230929,0.04989620278608933
0.03621391969155799,-24.50479242395727,0.8173894070898627,0.05500037188052073,0.05112506179346346
0.2914703561625166,-60.305744391098784,0.7986369012602614,0.05550409142722057,0.05096216827884508
0.20137839954332099,-32.17012855387811,0.7438415921264345,0.05541024921589719,0.04986524895504502
0.4153110375713871,261.9275069158134,0.6876640645744292,0.05626796213277838,0.05130828003740753
0.150034895439509,-86.27750483055708,0.8167123330712568,0.0557998399483962,0.050597747988591305
0.5005275803527915,171.5437825022882,0.8302253560428594,0.05460503431825298,0.050049869421526505
0.6982188030951983,223.29471580249628,0.7559810091325543,0.054788246920681405,0.04946123244954557
0.5667108494845198,-51.68879792784992,0.8896126516861205,0.055074235104785575,0.05121270246462742
0.5463124112909309,-27.082988882775048,0.6729387479799738,0.055857593692854875,0.04861363650260196
0.29120108157682306,-42.79984516077681,0.876136665324666,0.05449350787497586,0.05034060280884505
0.03399299319918972,69.75548023642654,0.8321653087734308,0.05475011384201636,0.05076547749186134
0.27682377444890355,-22.956455348266754,0.8226284029471617,0.05552756010074109,0.05115001774538747
0.19244385480234769,238.2344107805781,0.9543687028690925,0.05452051962998735,0.05063612475759825
0.6670938019986111,218.47326937072955,0.8848422736798449,0.05476216718045099,0.05077212337903798
0.6207800308884716,-30.446198110123984,0.8580070618082788,0.05480315318016857,0.050993916917004924
0.6245097979042065,-27.866633111818658,0.7637793750238069,0.05456763421141861,0.05043542226450544
0.36517224005475346,234.79774219215037,0.5047449021265515,0.05810237166901017,0.04631435735983386
0.18298805281523314,-82.03271560938693,0.815476607525635,0.055190334917335986,0.0512606475930215
0.165769513597559,257.3333485414595,0.6977657804393447,0.05527423794446018,0.050015486777642816
0.3978086080905193,-25.52641703507696,0.6847929623538953,0.05568154073287239,0.04935415339703803
0.27506205286653534,-43.17008508212178,0.8765475352512873,0.05545000677421569,0.05157919645844655
0.019915772030185366,199.14161945856884,0.7226536906658001,0.05669149385670765,0.05036288489144926
0.4009548597041894,-40.73824507323137,0.6770855151802819,0.056048571200914485,0.047948121536519096
0.27681666800107774,179.4129352554811,0.8611623190577335,0.054949421143957344,0.05081638483239504
0.6553527374171931,-29.518487371081854,0.8733129928021637,0.05562652097745682,0.05168541526635223
0.3112008515600566,187.64784679827233,0.7332394853968223,0.054907318913545694,0.04944515507925542
0.09583866876997554,-59.41738381333272,0.7633215330749151,0.05567108938020223,0.05074000689025631
0.024256547828540587,31.668053881544807,0.7802852362958437,0.05451484194858647,0.050322277080593086
0.08168336070661042,257.4482274431185,0.7844323273220251,0.05506302167353517,0.051195597936119844
0.4580478688385887,-23.787576114241496,0.7909090379295317,0.05498514554470195,0.050004169422249056
0.03147283757504532,47.83667034996125,0.8278642711836067,0.054965017984225935,0.050736489207697195
0.1207656387758024,62.14710790496027,0.8461066848487062,0.05467006024746435,0.05080320277844218
0.3902432255041166,-33.15621059624843,0.8478212050853488,0.05475185849621476,0.050858974789149324
0.15934628279269406,-73.6400517293794,0.8200912472684413,0.055590818406359065,0.05159523129620434
0.36122191664135755,-24.34046455883452,0.7878932627092956,0.05531142072866797,0.05050039257453668
0.5960500425306833,215.3982920287208,0.7285333770175338,0.05528779168984971,0.049563982848201585
0.19361239947403108,-77.32872237438623,0.6752097999367344,0.056140720894511394,0.04971969871349635
0.5344185543701307,201.17185193744575,0.5730147908361186,0.05752156735717684,0.04770228126137405
0.8510440671511186,214.38515030362836,0.8247969572157923,0.05520417555904872,0.050162443788007306
0.06337647381179712,5.401068252680464,0.700960834820373,0.056803540034529615,0.049913314367989736
0.15121368811133507,27.284395183664802,0.7426229375109414,0.05595004499525766,0.04886582309081544
0.17986309230357087,29.181087542792753,0.7385278076795849,0.05500239797204981,0.05074519529173915
0.35753524956969157,-42.83579043725189,0.7998311883198372,0.05606130615315492,0.05099592493024382
0.653267285804432,-41.15411996083856,0.6540002123043981,0.056632748921556925,0.0484545730624716
0.19870925189203667,251.57494385534105,0.8284373923766895,0.05515409094424193,0.05064240505903982
0.6584284065111475,217.74006245609152,0.610475630083738,0.05761037506189318,0.047334191968593085
0.3343868693736514,-68.53898286711443,0.8854635771213322,0.055838706164720614,0.05153006225676546
0.4858008004715211,-40.78287567480322,0.7805342608841375,0.05613629561646402,0.05179862990083591
0.3927854338694782,190.37433158684166,0.8515279395928448,0.054887126063763024,0.05081166849678325
0.3807586441385742,-52.49636637754973,0.9109826147151437,0.05538164053448044,0.051420819019496106
0.2889982934886971,190.76687515565783,0.8170852329030174,0.05476972965755708,0.05081336960411673
0.44695690375540564,-26.41282323261977,0.9556574377244066,0.055064556760133165,0.05119856893381596
0.0016884240349590574,-33.30251774158873,0.7295287554939301,0.056231454998018134,0.050101915475271604
0.09775709940830252,167.4111465226957,0.8624888768476107,0.05472380546040523,0.05090487973204096
0.10116087610546065,-28.003646511990524,0.6254277904060951,0.05690503006844211,0.047586784884571555
0.14847278415800313,198.29809242309787,0.7548224040880409,0.055531273833299734,0.05046564738360709
0.6204106783562906,-33.89035221421915,0.8224626289974033,0.055582920417928096,0.05131313025357423
0.39085313857535275,202.5495216748778,0.7073336837069125,0.0558200230255375,0.05035845990777794
0.10624443612554041,-38.39293737576148,0.8693069538005426,0.05421230456949269,0.05041877449548756
0.14897669117936402,255.73699980535315,0.7854202516861614,0.05462084319585624,0.05082055237176804
0.1088306245428677,257.46984438040414,0.8568886103755373,0.05432789559674443,0.04955628131415504
0.9638170772233623,-51.44334914040354,0.8408086714783861,0.055251564008087915,0.051396335798709135
0.03574636890459132,32.71559875787453,0.801348097572642,0.05484177964300667,0.05016670289305737
0.2371343784630767,-65.67907388612753,0.763550915046699,0.05557275752230929,0.04989620278608933
0.07085455271880485,-31.42082329680619,0.941321777352976,0.0544997308026126,0.050717190537926816
0.23195383389754143,-48.95379488141989,0.8084925737623351,0.05550409142722057,0.05096216827884508
