0.7421620931064897,-31.379243410862692,0.5125258533325217,0.07066011495177708,0.06156109257593704
0.6032143284792029,-35.305792071402905,0.6828123759893844,0.0692901375054664,0.06435552581687981
0.5388570816528503,-49.962497033649655,0.6941481013149208,0.06928423873853791,0.06412953104771901
0.27538806573854846,-78.6625921516899,0.6797895675062784,0.0685778734750489,0.06375560418907895
0.2113827605259726,-78.86156877305615,0.6438772724092003,0.06904013296131598,0.06335642286019649
0.41250746109057534,-71.91220470048543,0.7239807386894614,0.0686482079273962,0.06365426144189591
0.4326102659300358,-88.38982074110189,0.7893174555416493,0.06865829531160626,0.06383532454880093
0.5594025045731332,-71.72241908523355,0.4974680050196658,0.071502550837534,0.05997804327434234
0.7665324777636868,-62.148287376865866,0.7119681916249736,0.0684129210558434,0.0630778043501247
0.5649776483832395,-28.28102945968829,0.43610089061620555,0.07292585756187289,0.05725997520444985
0.20596608448844017,-65.17312915545915,0.611076298123015,0.06918691628929989,0.06352877645859309
0.7001920922402263,-49.242345586121345,0.6452861773644651,0.0692503399990877,0.0642900515006173
0.4055089671024578,-36.027342426862376,0.632400977167642,0.06857250964070886,0.06273630492962709
0.6438360951498746,-33.02980315418418,0.69278569717398,0.06816062680819333,0.063372041523855
0.17353507722556455,-43.64053857066079,0.7308751938911164,0.06853520897714185,0.06337049873215778
0.7055135813602018,-50.351819882434214,0.6910419966020674,0.06864377664280104,0.06341091733572805
0.2636203562573026,-89.50458494804772,0.598704965384556,0.07031719541269993,0.062063364928290905
0.7862019534111813,-36.316334029572,0.6958562249916608,0.06923286377313313,0.06379654239608903
0.36162847997475844,-84.52224848692639,0.7215828798674341,0.06909005991738663,0.06406109758439656
0.7062604073381242,-50.918477369472576,0.6752430138235076,0.06906572935488973,0.06376909095898521
0.4631637112656506,-56.121203297479504,0.7091893308363593,0.06936531701273545,0.06456692238516361
0.5010264928874775,-67.09830146456285,0.5120797698692532,0.07139724537256567,0.06122263635763146
0.49287995563146136,-76.33060775293663,0.758593244990831,0.0685406323075487,0.063703844762466
0.4543926890125837,-51.65102686005448,0.7161763781815104,0.06772859722521209,0.06293585791408764
0.5350597266497957,-72.50165025110944,0.6700629303695635,0.06899134340536194,0.06392599241651452
0.4244181854597155,-44.356316485227076,0.6855972644385391,0.0685092014968463,0.06373513533974745
0.5955021785653225,-81.99438305166271,0.7296660412686157,0.06866671165706154,0.06368959789302794
0.5745068585180145,-37.791181988841416,0.5138700309415368,0.07099522177826299,0.06027838282632954
0.8645881742202294,-52.150856455471896,0.6578472513431223,0.06952995964110265,0.06273814701070868
0.5244535675014339,-65.48536817763909,0.6419443283065649,0.0686203057943411,0.06311091021096221
0.8187928728190207,-56.54666210519755,0.6567513077171078,0.06893382306264433,0.0639112236650699
0.9573503310450048,-58.29805347320465,0.4344930509869269,0.07474622966774257,0.05725717786991638
