0.7445551171894524,239.22879053887817,0.7958889794321178
0.18130587324168734,197.43218399972577,0.9171173204371829
0.6357769690277664,230.1077869297094,0.8083826622971203
0.5251210495388983,-42.497374031782996,0.8234505495310005
0.2868157828325395,-43.6138372338292,0.7672862930519334
0.18275567786074604,30.913871198314638,0.9389541313626294
0.25384857643959885,-45.697493897137946,0.8512215048892685
0.7042196039883153,215.9548890918758,0.8941989007137796
0.16548058627628714,149.2221538441558,0.7363159249326692
0.38796684748428595,235.8340244632559,0.7961870201994825
0.6043182286897685,-47.36212859719062,0.7196307851546069
0.08364613634546175,174.62779689108808,0.7937021219838281
0.22846145525736963,244.66264943771043,0.6965815387847649
0.38758908838595296,188.80245526185666,0.8880000227443706
0.2179071103799617,194.1165619425698,0.7273092197761761
0.5613698823226606,-72.72100519349803,0.7467108982476339
0.16772627719961014,178.88815202017918,0.8743798800600845
0.1022809778656017,259.55889161980286,0.8518895702807667
0.24537552078331096,179.38612383967305,0.7185338708208979
0.4005221473934381,-71.01484149770116,0.902421032323689
0.7889239002417199,216.39445584242506,0.9013197711432378
0.8816946133492951,-35.43163875682969,0.7559437109175696
0.1661385082858956,178.94959651801744,0.8296258913823573
0.6999515867102267,-32.421285029378666,0.6991913818585157
0.4662118392253037,198.47005336920108,0.7168485183059812
0.6143132767671299,-31.81285570290705,0.7199973164460518
0.4789578169133697,207.565743890545,0.7369256268923472
0.050537297504323425,28.637685469790817,0.8125946941738219
0.6775270103652549,207.85633942963665,0.5631170434339602
0.04194622191176227,11.263288772861298,0.7821249949709609
0.02569450023960146,-24.143724008406224,0.9038321369363802
0.23657093823810527,-46.42043426965695,0.875246840213757
0.717703846561508,236.01229596845616,0.5587842151196913
0.6065220807001097,196.3482866301957,0.6945788020704913
0.48329487581507174,216.14863791039116,0.8191362108491917
0.5984283852780459,-30.98593453845629,0.8672097810620564
0.2192866199104918,-34.85662025807295,0.8618748631902657
0.022207038959101755,-9.721513599750324,0.6774416370665306
0.08929868463751787,-5.410824582513534,0.8093085070102453
0.654924764358374,202.62922302490506,0.6543559583806212
0.07517405310152646,-62.99283621978425,0.692676041391281
0.13456693696733737,36.69327851114659,0.9234998093155017
0.6178618259684543,-43.308317317926594,0.47816364167022746
0.34196537520309744,239.35443174146212,1.0241753533759563
0.0029680486652829356,207.7714946272502,0.7716652431103593
0.2191014151553909,164.0197167797415,0.8076520930569655
0.3723516781670397,220.87995833118944,0.9001761540429088
0.4482355474816136,-77.03053521966072,0.8303865452014811
0.4745280545940487,211.70446897938893,0.9146393570688022
0.12538596842252647,258.9093989077004,0.7845468374141985
0.27383866821556313,200.4559330601126,0.9554587565921512
0.2753608252147551,-59.93521601575149,0.6436663924145183
0.7889239002417199,216.39445584242506,0.5483615830653946
0.49191929510855364,-36.49259979669694,0.7513654067783646
0.1276099358748475,233.93207965102047,0.8314230019923775
0.5478461089679683,-19.31876855455684,0.7335779064685719
0.17642798755488887,254.39350139188346,0.7740096478325541
0.7011430115379721,-47.37128090376018,0.6092277166920776
0.26340102412419103,247.32782245936795,0.804756869458728
0.13129798892960234,138.46838536487053,0.8922623230075304
0.9234040897356868,221.41557818342875,0.8874252911639595
0.1379283168714997,-47.29553047035827,0.7689383856862579
0.12767601522989086,-46.700028092325525,0.9619772619291319
0.00760716459398314,-77.85327171384324,0.8274904718668323
0.52892965785884,199.39128250375043,0.8885450235864777
0.5378737005675942,194.708461751579,0.8518663042216316
0.3896448638835125,174.75543531079444,0.7589654293501852
0.5770598493127495,-72.05750929998118,0.7889780905376357
0.0838095364771832,-55.234673304056685,0.9810183469119589
0.07008730744027744,43.71479713055915,0.889849199604141
0.08917795471823557,4.319460294027074,0.8226655665267419
0.5670100290655389,200.66912536199408,0.8809264955004016
0.281261109322358,-29.641882957658446,0.8498796402601208
0.18377511181112693,-82.3807329757765,0.7922773518043777
0.41000797125437893,-35.434281491784,0.7970314434329343
0.28452070136998625,257.51000086418765,0.7898314989473214
0.100963162375372,211.26799428445062,0.6202551842353159
0.11295137136533268,253.42981657574117,0.853421469211609
0.09803152073036275,239.50209842085064,0.839440800703427
0.28648518785533245,-33.61960626398486,0.8421042356458018
0.5600869725241788,206.26584588975544,0.8836492173614097
0.314463857385672,249.5593601902816,0.725092002358082
0.477345926434903,259.20204889303886,0.6760154409908785
0.3432463935177817,-65.53956063507627,0.7390119755806007
0.7889239002417199,216.39445584242506,0.7968650409765189
0.4534792566503343,-28.236115076601845,0.8833057646096378
0.24365660577927759,245.9894652706658,0.8712972746204336
0.4651452014213762,-28.985936749482335,0.8015852583582841
0.22456863613117656,243.66184824067665,0.7577688253627691
0.8763884467374052,-46.62001906296126,0.7436613289041061
0.19832459954984472,264.19089547065175,0.8367290330609486
0.12641438524415852,114.5726434094565,0.8783362806628182
0.8377525457967577,221.63270529713319,0.5697627265226978
0.12738495691190807,-52.27301308824862,0.9235819350986639
0.488274449725237,-74.09190576791116,0.977595584346975
0.26061348110225924,-69.25277801950085,0.8151423446138563
0.42948874746613025,233.58067936753866,0.5775214671281635
0.5655375579088162,216.51167794782708,0.7482961698018841
0.0647897365554101,64.23579467286476,0.9622176320328762
0.48399070102015584,-31.708159965939316,0.968016072002129
0.324423757763011,-0.9779790640355976,0.8557878753072823
0.2485959921849668,-10.90758494167082,0.6784921639435592
0.35947002192639976,-52.40363553706106,0.8281859606055981
0.40658179907640807,225.3163655749512,0.5753703255661738
0.4350395360641865,-58.40640901874087,0.7110667097267366
0.24172812620493156,-4.111230752162385,0.9057109453546337
0.13684297805220236,-34.14055881411397,0.4502213192212544
0.13707041264350522,243.40295601748807,0.9352869683002453
0.14281552813335444,246.77951428582608,0.7533548753813176
0.18796005727060425,253.54881181304074,0.7827458963135243
0.02345226813103507,201.86763566767388,0.9245193437236081
0.11147081177405965,-19.813320056426996,0.8582344747600735
0.5672164144811838,210.31550951650115,0.778412549939342
0.12546354305848154,206.40338201845523,0.8167733558099738
0.453534263740084,247.86826466802717,0.8432952405994846
0.3549163696238038,-68.30310608055325,0.6277679000352754
0.5324219840896212,226.0843833210415,0.6357762300633892
0.2478519902325888,-30.37074858718846,0.8413980289411807
0.3450962875555815,234.43062780978215,0.9129383055660797
0.3867486835337675,1.337807171343261,0.6818274143522793
0.35775975994218306,232.8535196405052,0.652120087548297
0.9247780930777073,-46.902693299565485,0.5945258154724565
0.05981032479956851,251.42770021147675,0.8425028933368894
0.20814870892359835,-87.79274729232804,0.8770136538531885
0.8377525457967577,221.63270529713319,0.8889102413860278
0.13944811538090587,73.61886787938343,0.6707436871391615
0.5305663258753957,-33.25905877415439,0.8889934494830538
0.1721035729581124,20.25096564674803,0.8599794806097277
0.3504348770601112,252.92157879960402,0.9438976654554733
0.6889684304594645,202.05298072903855,0.960806156966543
0.04479111094908844,35.120755194548366,0.7361717533468652
0.3804782283786141,-48.29825620637972,0.8294109170350852
0.39010719620337025,-37.310925076384144,0.8394908252046592
0.22729321645718037,8.488733837738408,0.8439704556577469
0.24001242010089485,-57.37096971326912,0.8908403745965385
0.21337405349087174,169.34937458895422,0.8896759206776432
0.24583416577860642,-6.026148745941832,0.8273821189519109
0.019618881646171017,-53.97035356406015,0.7718018362901835
0.3562046962493715,-13.374803832481124,0.7298182215206811
0.25449117550174116,267.57415657691433,0.7461767106279329
0.1286432138502196,266.9954083886903,0.6275752676870857
0.047829973531075515,257.0230266255437,0.8494634057817332
0.12603681227066943,234.96890478927918,0.7248672461461745
0.051974001547859174,-15.803554221763875,0.7500671548668901
0.6713593561375565,211.56514158275093,0.9259693526530413
0.29596204528311437,241.36084755105904,0.8358583710374579
0.16191171015475264,178.68257208116376,0.6949182181977805
0.4486325511685452,-49.59263847865792,0.7182691084065399
0.5700796355579703,199.31074415884572,0.8793210408481531
0.13737514209380042,-32.88095651033161,0.8155632304561007
0.028015573529109883,195.72937970373135,0.8845603785125907
0.3678482699893362,0.09262620290440537,0.7114394706977515
0.2931386591938894,231.28558329129402,0.7169672711294893
0.5670206505040158,-46.0038718255209,0.7545569491858195
0.13307333428774176,215.29630149617452,0.8107375889882128
0.20956265233000346,-52.852798449167594,0.8339978962174899
0.747150826490091,215.1253451890347,0.5614138629346116
0.01848590541823858,141.4558133346032,0.7609614055673305
0.4623883736548236,-66.99294230089271,0.9005549232460227
0.20244273843402674,-71.35895187656028,0.8658207995986127
0.08143603187127532,259.3699440897878,0.49576573412744745
0.2943395866832297,187.30800808070646,0.7508819157344951
0.3677612540342217,-8.116013286157681,0.8995352078644141
0.7837396637742089,-31.33102340766025,0.8598679081627594
0.6278911036396937,-24.418379918938697,0.817432926906016
0.14296040490248083,227.13113736496572,0.6787179854027231
0.002066873135387559,-23.436070710098278,0.7949139075802893
0.14149536761397144,-41.67049378658436,0.5894016901280205
0.006421287579355747,1.5487513396716963,0.7835936342694633
0.19624907795668217,-9.054953945674246,0.8497399366450451
0.2644907430863838,-18.374004595587337,0.4785557167140487
0.2639928076386396,251.44419732253837,0.9071700976369762
0.23989826292869754,258.170181506107,0.7850596834598638
0.10172015493190076,250.34448837864448,0.7828612063013703
0.0437369893634047,168.4595577787748,0.8945244016268411
0.3440849683513951,-56.68966548452221,0.8709409460740385
0.6247340928716584,194.16835613991378,0.8217551216740839
0.9183101740595743,234.22534732372316,0.8071743036035415
0.13645245509595344,40.55768858479608,0.7843845530558543
0.3735023416631594,-18.48931277676993,0.5689568066528393
0.3411842061095122,222.8742035498502,0.5856471623552674
0.27976696168983206,-53.85724998327285,0.8899507847950316
0.0673042998808273,160.46916877137568,0.9402662558137046
0.44333904355455694,-7.61899298259263,0.6389277126085978
0.25552031335570835,260.1992228559766,0.7209807686198618
0.5298224237062358,-41.063908946823574,0.6641437970847153
0.30506431910271425,216.571459291172,0.9181781097741597
0.20547500606349747,173.5255207398448,0.9222445859094076
0.711556631698049,211.238340077217,0.8341423199738286
0.10598973683651755,244.50521382526745,0.6862138912673927
0.6357785084520564,-28.244851746902555,0.863160659920461
0.3691946083516763,-35.22018501861076,0.8597595908130051
0.27309327317701715,214.7503411442305,0.9258528884658673
0.4006038481485139,201.1171541474339,0.8316307638264443
0.3227191674767328,-73.13245055281763,0.8134026901897585
0.657932320608513,-37.473025602790386,0.7874899883602138
0.5304091733328654,-51.38013328789336,0.850731635749098
0.1567932065938155,240.51889581727642,0.7989060150932694
0.2845628267068824,-51.670164819917424,0.8556406076504737
0.21986675877546807,-45.139590048020494,0.8539480533336328
0.3766252134803564,-32.1737894548709,0.8481508212352593
0.09077444498371429,0.30049294367830726,0.6847862841950695
0.3397346233194273,-34.692353888101316,0.7552999229137923
0.34638988852335073,254.31653962202893,0.7530634141250936
0.5352090444666265,216.82628896707507,0.6571611137782384
0.3254728440068161,242.83902131650467,0.8009627053348732
0.014687315033893724,148.29187809654223,0.7293594408933934
0.26563295519849983,-87.83114279153048,0.7843106907190045
0.7652017615199243,226.65497058915037,0.8601562116578485
0.77359458706252,225.67788589070858,0.7884152856010527
0.03570191787789789,58.21340186621276,0.6588258806026032
0.33832191200502204,-4.06288187633172,0.7832312490430333
0.544700196458663,265.7675697823628,0.8497400993410373
0.536144630679763,-49.80283653195835,0.855653031447986
0.013386394071980667,183.90735922842464,0.8729777635998455
0.19849291384000115,-52.50363351920183,0.7406256815910617
0.03108800894629621,247.7128127057511,0.7189825557870964
0.7551537158571298,-44.35283175530493,0.7220490799823379
