0.4337171524790534,-37.958375477015856,0.6922597167456097
0.17689726138400147,-66.0315599285935,0.811806644894564
0.3834367970972679,-84.1277244640916,0.8264089893982243
0.11826122627126363,-85.07567558071655,0.8167300665836674
0.27140437357616753,-59.94672367711028,0.47509709810334044
0.449849214257413,-45.2997185337851,0.8051327961790219
0.36348759217715076,-59.81664254337006,0.692669092604941
0.8889111991004419,-51.822448477026896,0.801719776155342
0.6014128547394264,-52.13212115808955,0.6918604750955113
0.39539975572539365,-25.28220021400574,0.6686721923178753
0.21775734822077703,-77.43813533476477,0.766040266360024
0.07422607596571885,204.37845463825366,0.8022342747072507
0.03510518759521196,8.72374461059482,0.8450219548138911
0.06505370321903142,-60.99743360071593,0.6003818811598276
0.6010940898902669,-42.64036308762287,0.7842868756649379
0.4274162905520402,-20.783337597157157,0.6776418969382688
0.2595272235481864,-13.601355879844874,0.7838969613663956
0.22212904307265555,-81.21827861777527,0.7755016095084256
0.6261473371840762,-34.35755015648858,0.7700760837832066
0.3471204776075405,-73.11385222613211,0.8193844013723119
0.13805226649549807,-44.43563649956461,0.7291449575329809
0.4910360909072499,-52.89707598427586,0.7039744457692385
0.26531288556973687,-62.50210070375041,0.7746151625600227
0.21735085638528334,-76.41052456380689,0.7695220816777433
0.786197573362029,-48.3931368827737,0.6751007432855102
0.06916156856248806,-60.132122633128915,0.7606985586085973
0.4730024247561155,-36.455643330097146,0.563261791725841
0.46945040022776696,-53.455154842325385,0.7462744617669124
0.5463463993915839,-39.64134691054096,0.7120415848747228
0.05679068568035153,-11.212806067381798,0.7902772905724046
0.09832748836874416,-38.77107840131467,0.6434389015698304
0.5693863334572232,-54.17217225867148,0.47176515149761356
0.33186047860310663,-57.688863789389856,0.7976595011976915
0.31412897773287396,-33.15300547528987,0.549106079068611
0.29284623993482983,-40.865000030740674,0.5912340076916688
0.33510298468119487,-73.7662486987837,0.626321193892284
0.534329748338824,-50.44008927900944,0.8375564509370553
0.005045867363155154,-47.0560283842503,0.6930720886053606
