0.9726652409646998,-76.67939485807267,0.24513783213514376,0.17417759315579318,0.1591445538261143
0.8706945546002384,-76.00059272812675,0.2591502244637,0.17393679009732435,0.1599465259564577
0.9140134001520344,-78.56189491955867,0.24642200834038075,0.17433161769822714,0.1572089158697458
0.9738569527214412,-74.68690519192677,0.26560556376259375,0.17239392181094773,0.15969642895436198
0.9284469587762468,-76.31882817014679,0.22614928024151312,0.17473618252109746,0.15534298231044721
0.9274565717479999,-73.31222977092078,0.26566348392940903,0.17318895132879567,0.15800213331735613
0.9401195643436907,-76.81415822766068,0.28976045120449534,0.17401823967719893,0.15949482880734486
0.8923280993437851,-73.8580570123267,0.2898090099457934,0.17161735603881081,0.15930960110304587
0.9202586253680548,-80.34749300261193,0.20545052922705584,0.17929465689827961,0.151590335675623
0.9200304466075553,-76.49956452561067,0.2875009799712866,0.1725333523284834,0.1600944145802151
0.982572317136085,-74.25704212851882,0.25005006486265735,0.1732732436958956,0.15983583795053993
0.8822222263393241,-74.17532048612955,0.25389445642720226,0.17260631034164514,0.15959459796410644
0.9106238496545224,-77.47374280802106,0.2537007772812377,0.17394917515489666,0.15961115032128137
0.943252192307467,-76.45320070094775,0.27287016055774554,0.17268080003117206,0.16045350595866628
0.8474664780438187,-84.04667876276584,0.2852258150939425,0.1740926107135084,0.16076939427712583
0.9921593433620253,-77.079959636131,0.2810644383806715,0.17247179614860703,0.15983832409090104
0.9246442869200315,-80.64833160744033,0.3024193578476044,0.1714973317386411,0.15931983459523735
0.9264071275068175,-79.1192558684956,0.2964852933219186,0.17065001017457168,0.15860779014280868
0.9084017503233391,-85.78537523282324,0.27493527830631054,0.1742974169768656,0.16015203974441733
0.8693081088957777,-87.94264820598272,0.2420471192448692,0.17445078197698582,0.157466174646819
0.875958632445703,-83.43569135567847,0.10002000785149327,0.48460542659479294,0.4516166627823769
0.9134640618394206,-76.48591226572208,0.28233790141377874,0.17255347986956296,0.16012124011744155
0.8720397536258091,-81.1471868404041,0.294244497584304,0.1722043392199616,0.15928877584558665
0.8610780219310065,-80.4903478306444,0.28022092064336157,0.17293526302351894,0.16059848351585715
0.9604751274803003,-74.43386792134783,0.2596597734906271,0.1733128453906403,0.15967908233298747
0.9293195916516943,-74.10652501663374,0.2060804854484918,0.17703341998425515,0.15418157475284638
0.9525452366660235,-72.65156450008445,0.200286407302767,0.1801960215219159,0.15099903927742045
0.8552227746219893,-84.6970661497476,0.2436470733262526,0.1748022581831279,0.156759058472489
