0.6197341870180745,-61.67727536770404,0.44168782658460626
0.6928964352613308,-75.09617336803684,0.5129374096601492
0.6032223626210403,-87.73717228256368,0.31381023965704474
0.7835506317342313,-60.428293078386844,0.5263681066861393
0.5392278760572835,-86.5457699400145,0.4349200180336812
0.6987126940590948,-86.91714386490814,0.519103577693471
0.6776367538800309,-64.0034854191842,0.33926937713814254
0.5311704698317538,-82.69327757660844,0.41649618685646506
0.7104555811579696,-74.0240332625951,0.43494001670969074
0.6423523538202804,-63.46077240405384,0.3523621888381399
0.574000415602555,-83.74979213442846,0.4911830078091858
0.9166385389427929,-60.75704975691535,0.3859590883524418
0.5660459579474107,-65.53788457257481,0.47791855127651145
0.5699644403832954,-72.0098764713517,0.4659498976099874
0.6850195013690656,-85.2165962094506,0.4999686967993902
0.7031256793874711,-58.16177613296017,0.48594069970086184
0.6070563837812495,-82.24414857987551,0.47923536942295203
0.8083283916637002,-66.23952254095529,0.46872704211309085
0.6368926336617475,-57.271049608106686,0.4780166150412204
0.7635717766528564,-67.355713842262,0.5252275761046893
0.5853989864021973,-81.63271480691888,0.5095219113583078
0.6433820808616137,-75.07181133264098,0.4133890977979498
0.8880666008694849,-60.629734380613314,0.3435571766632057
0.978869037546152,-66.6481698398502,0.5013928406339204
0.588360548363859,-89.65945755778431,0.4373384321263986
0.6474722109335116,-82.79885127964205,0.4044464246364097
0.5347097580996341,-88.09136300045479,0.4720564694429772
0.9831007828590453,-67.75086226564812,0.3986309840690986
0.615736703123841,-75.31723105086782,0.45410311311061347
0.5928953677959332,-67.79661261562333,0.4565199594631235
0.7068922807142531,-58.4737353895279,0.45347493915661335
0.8201637439427018,-65.07294794049595,0.36568059257559804
0.9524703646291894,-65.50119411289295,0.5035910263567138
0.5580011456746871,-78.24612726963234,0.3293136334383024
0.6437714029255623,-85.20335195402266,0.4607809347983343
0.8300451544047258,-63.39768374235537,0.4646899403836542
0.5659211316224982,-80.32620785306642,0.5055675783557162
0.7064559715687992,-89.86865219759876,0.4135056775907882
0.5106920531096426,-84.82715827314414,0.45020678403905046
0.5199410055458737,-72.57147871774187,0.538700384294362
0.843429199935627,-67.25438448668469,0.35515085173517574
0.7465675438663171,-64.37530795233414,0.49885352472748506
0.6110267768492643,-75.21636343854333,0.45334940478552366
0.8684581319539156,-64.47069929259744,0.588325967274806
0.6056859726615061,-73.64865201813342,0.40990981288325273
0.7753396950284821,-59.88368993189306,0.33298612645946013
0.650314588760609,-84.76790595756512,0.5222909045237144
0.8951531569716258,-60.658443395397505,0.4543028609682963
0.551980941645852,-88.69381731016655,0.4498340686289814
0.6757372002624711,-75.4216657823538,0.4773695219606214
0.8148813969381489,-55.72595272820821,0.48601184461636654
0.8216189168163895,-65.59835722234872,0.5320001557071474
0.715853245220149,-71.35488970210199,0.47347050960722026
0.832997019248058,-60.63137700209324,0.40995628537280876
0.5881856269357487,-73.5160336472543,0.44923661859979425
0.9808531892070615,-66.9869831750027,0.391184225895084
0.5832938995146448,-88.28532695747445,0.5106827346009765
0.691375414736596,-77.78972437384405,0.43508546938507825
0.6808766054130471,-74.4122504734016,0.4708027331544603
0.9790948189493214,-67.58938344503,0.5400323236089096
0.6191682022728408,-81.62151146065003,0.5188183624334629
0.6109566317525302,-67.45285210503624,0.45515167590538985
0.6925519704308857,-64.77558372959089,0.5631930515685364
0.7591553820543445,-52.70131869205095,0.49153073512958495
0.7106815121055284,-89.59768180982479,0.4903739119803678
0.5571107952328389,-83.59650561223178,0.47605380855143226
