0.21930840028277482,82.94561096650666,1.0552433511673815,0.043186557176741844,0.03951116165593389
0.7913517050840695,187.05258849288788,0.730336351690573,0.04521177052837289,0.03979612010960985
0.23072294365044865,135.01249775589048,1.1509766961421064,0.04263448430289637,0.03930901932406257
0.6569385873036778,188.1030990724581,1.109793524045071,0.04236411880322979,0.03941491372661108
0.2935217775094063,232.2448380264311,1.1919887939914136,0.04309640059954346,0.04012949647719744
0.48866340303286065,-27.7519143017156,0.772642338317788,0.04406003169408653,0.03748432636136794
0.13286333624312857,89.81346165644156,1.040292285098715,0.04342764264597282,0.039713084017201576
0.38414451235591246,117.72142914614048,1.12279239129187,0.043520883536752056,0.040460928777399575
0.3014370902588484,-40.40143952927123,1.0232330354454955,0.04385509125841822,0.04039479903732209
0.03790642836105008,108.67766916901903,1.0116172666475816,0.04419938419606434,0.04062491868263152
0.47740746235487797,179.88091206615204,1.0207840579164804,0.04353124702590638,0.039702134410088435
0.024853117978630483,84.88005620623062,0.6920798208052013,0.04588077923568711,0.036261759751385875
0.9563395287521257,227.8076568743591,1.135796795978804,0.044277899479754544,0.041249407599096025
0.44388494262087674,58.545109432563976,1.156561923871655,0.04344937474817921,0.04006794187273642
0.1815432404528429,60.52228655404252,1.0884885598266467,0.042993730290305086,0.04000218580995639
0.34710976281066347,-28.06138349601396,1.0637683393728028,0.04414564971508229,0.0404700645018755
0.19682905920373361,-38.175922816609955,0.5582323448284391,0.04771763153834714,0.03353003890626954
0.41521252016869925,20.030104047730923,1.0448963980244326,0.043968749929960416,0.040505123584168426
0.09332485749776406,72.68829987298379,0.5083520531794363,0.04788899123833767,0.03324826631754493
0.4158000145990468,-40.5971935219344,1.0395250855422398,0.042698326378234445,0.039408178332768815
0.943391970407679,-35.44415685520521,0.9478444264887237,0.04431216194107407,0.03946245661406217
0.026336302333711537,86.37773793263449,0.7777308146834815,0.04520423847807864,0.03910302260206213
0.0663862589922164,-81.07821926399615,1.0135452970034327,0.04474329040134546,0.04009422612015352
0.03276049059941283,104.93388221571351,1.2412905448341323,0.043609567465511374,0.040505555804801585
0.018325859673830602,24.7120403978644,1.0402975480690086,0.0432091084993587,0.03974022007344905
0.6253867987078314,207.2748994465602,0.8053757179418471,0.04555648932389085,0.03836321446759724
0.7968600679617941,186.63278385883467,0.6848306807332039,0.04606979009915723,0.035379225373862566
0.4403204967336226,23.238988560584463,0.7766131645587867,0.04525277149224047,0.03692713374147393
0.5344985497396118,-35.17649235803414,1.0223908854949588,0.0439832859254827,0.04048650758360161
0.06803762006035369,177.08225922508495,0.8935117351164368,0.044594504170540235,0.03942538866030837
0.028372661077739197,109.58717325571719,0.5855336208367464,0.04737298597325493,0.03550160476256705
0.31286697364813043,1.903529783248135,0.9181328744806877,0.04244725577463103,0.03837697996280439
0.2213868844107635,252.68790013708374,1.080996466911597,0.04411124132395895,0.039977797602657864
0.7210497812586594,226.5829308929818,1.1848471737517163,0.043079901678992984,0.04011458427709053
0.22922690671411716,133.52605544605342,0.9363440677730043,0.044147697450380635,0.03996839136197565
0.7709235160976431,191.67992710761717,1.1106019548295964,0.04265147208542886,0.039337992446332175
0.03531266101185582,201.70994962085723,1.0794322446751876,0.043467345733618656,0.04047928577162048
0.2822395221405958,78.24164194241689,0.9956911357639083,0.04313906361316147,0.03906159336523386
0.408681593216525,129.87623260602956,0.7222568814814022,0.04645833450993546,0.03755857588810833
0.02152487689019711,80.07878301764688,0.653171761891272,0.04758928038449764,0.035084091948169686
0.16406010418014622,70.79108605979243,1.0892775788516418,0.043889418764631115,0.040708943216749456
0.1407320324070747,42.35260050335742,0.9330746253472101,0.04398625280012931,0.039600668580039286
0.5482560460327266,184.3142769116102,1.0311048711404411,0.04307371782456489,0.04000641435535609
0.1038144971665858,-43.94162297097904,0.6786959106106834,0.04522748099528507,0.036260699549115025
0.5172116468063608,197.70600583380948,1.0643759232797814,0.04367374748950557,0.04046446062151707
0.2990333068592572,29.648180280322237,1.0631841174587384,0.04294510647323129,0.03997244706870787
0.06196886538994906,212.07013720125937,0.5406275301112855,0.04876310595173229,0.03289163198623167
0.26752631998753745,11.15052558655174,1.1223778511044655,0.04401637160881127,0.04098138650638211
0.13868559483235193,-10.032438218554482,0.6514096200100934,0.04642157578225922,0.036106513221850885
0.10116924821469914,10.556786656256193,0.8345147889012522,0.04379814740885466,0.037191646704745014
0.5738037963138218,-21.677770684110328,1.1589566991190763,0.043293794418194156,0.040248876777289506
0.22476818118083114,-18.291793914173603,0.870584021106087,0.04450747190201824,0.03846144951706149
0.9999040910872692,-79.06717107947173,0.9001279571639107,0.04444135094596034,0.03915626976353225
0.1755363688546493,-81.66833181169031,1.0028306352246064,0.04444673118541849,0.040449684826905224
0.07799879900779946,-75.62369657093838,0.9132441691129736,0.04390117489024873,0.03940903615051184
0.006682366760170866,150.69924782552772,1.0529590113143221,0.04327965945627576,0.03969525831886885
0.34310587405016985,166.80718962296052,0.8318033096824548,0.04453997080161819,0.0390200342852192
0.42889402021129885,173.23059442186042,0.9295810458618115,0.04332007489406015,0.038688210938585176
0.7898628789777242,221.43895455664213,0.6281081164390881,0.04748009454736615,0.035145826741163934
0.48227343120536914,-17.583053612872995,0.5987898351626348,0.04712996890315646,0.03542285033628996
0.3374019226001159,78.66544273733507,0.5480848279069184,0.048424896039681704,0.03426238536580358
0.00834815029931319,145.52984053463263,0.7641851536099977,0.045479961320689814,0.038931908173862335
0.11433271965818562,206.45059659936203,0.7671633711637269,0.044345184919668997,0.037539614058725544
0.6195616110320948,-21.096289441271352,0.6250932392061455,0.047207654172540026,0.03650585136431658
0.1560354788346151,196.68606631272328,1.006597823841185,0.043186557176741844,0.03951116165593389
0.6872307463389966,178.022913421894,0.994599612569217,0.04394838086052246,0.03975603195828133
0.017936869581412933,63.45180870419054,1.1572906189186631,0.04263448430289637,0.03930901932406257
0.9684812055377863,225.61108783593036,1.123793400030587,0.04236411880322979,0.03941491372661108
0.07311841700106417,243.73428686861774,1.1652067091939229,0.04309640059954346,0.04012949647719744
0.055254881294664604,136.62023710919647,0.7945364904320072,0.04406003169408653,0.03748432636136794
0.30710978670074635,0.17707176210872433,1.01211931527009,0.04346589509483601,0.03984339819534594
0.08101993470590474,101.13510228913526,1.2263469590372968,0.043520883536752056,0.040460928777399575
0.1472016030094836,15.766595378098597,1.0831591141605217,0.04385509125841822,0.04039479903732209
0.08313143339375939,25.737482041035022,1.0770807950329209,0.04419938419606434,0.04062491868263152
0.7866557526210138,193.88429054575033,1.0429106477310148,0.04341295729989647,0.03965387793676937
0.08655916501114114,-48.04645656078918,0.6847753103184246,0.04588077923568711,0.036261759751385875
0.09352182732903062,-37.038518882900405,1.0087310205498745,0.044277899479754544,0.041249407599096025
0.511681646500344,-8.180116052531055,1.037648627589908,0.04344937474817921,0.04006794187273642
0.275582880530285,196.5305611701878,1.1440664048490845,0.042993730290305086,0.04000218580995639
0.10993446207698634,-15.815193698773072,1.0719008600644784,0.04414564971508229,0.0404700645018755
0.1890286260817364,93.60663811588236,0.5317805216303733,0.04771763153834714,0.03353003890626954
0.1321226045104723,-76.33472538567176,0.9699110174025322,0.043842974406675804,0.040399242845465116
0.5167552765943879,-13.508792388295944,0.5573363858381521,0.04788899123833767,0.03324826631754493
0.2229380650663497,-66.92058700050714,1.042923604936607,0.042698326378234445,0.039408178332768815
0.8340235761635197,-42.256881003614055,1.04109595947466,0.04431216194107407,0.03946245661406217
0.16937976032209698,76.21778743068481,0.7981283195097183,0.04520423847807864,0.03910302260206213
0.16474518021899265,56.10553303244727,0.9688837067590872,0.04474329040134546,0.04009422612015352
0.17413440488473653,254.28478597076182,1.0299853590643997,0.04360868440094336,0.040505601045185
0.568589524719378,174.81726896338526,1.0897379518845534,0.04371746641357323,0.04004943817838607
0.1810761799378438,186.43675106394062,0.7632014763852738,0.04555648932389085,0.03836321446759724
0.23574517820951446,179.41465363577498,0.637185252799719,0.04606979009915723,0.035379225373862566
0.8198040459148129,-23.948582659386858,0.7535664489320892,0.04525277149224047,0.03692713374147393
0.43537212413605353,4.188063889313053,0.9949911883528822,0.044001866977755585,0.04054644442603728
0.17517026328557056,178.50787061420206,0.9079060165175915,0.044727184275718854,0.039659438000458055
0.011591398010481813,194.5833838345191,0.6469381558440135,0.04737298597325493,0.03550160476256705
0.5722606940826476,-27.005914330609443,0.9508488745222615,0.04258533473413595,0.03850980674722608
0.3024823372914951,83.79028286529542,0.9454890842972512,0.04411124132395895,0.039977797602657864
0.4928442343851998,237.3145385475454,1.162023521385143,0.043079901678992984,0.04011458427709053
0.0038876058063692653,91.77254122906356,1.0070499806428979,0.044147697450380635,0.03996839136197565
0.6134515265625768,179.84257412350206,1.23077842853766,0.04265147208542886,0.039337992446332175
0.10455518390497791,180.1783734166803,1.1524429511327063,0.043467345733618656,0.04047928577162048
0.15411109381726582,35.0960634073542,0.8832529333943816,0.04313906361316147,0.03906159336523386
0.052584874314095115,5.943933811497487,0.6991325587886655,0.04645833450993546,0.03755857588810833
0.14220347983616743,96.96972594945228,0.6000770329351847,0.04758928038449764,0.035084091948169686
0.08649878184393948,4.545216911828334,0.9739802265826358,0.043889418764631115,0.040708943216749456
0.07097502184082022,47.40094911548741,1.062731042693054,0.04372362035776321,0.04011725502481573
0.37525988523746523,164.44253554707257,1.1325313112026492,0.043740260953976255,0.04070145931877879
0.05098364078571131,80.492383221931,0.8238956959225339,0.045201017056299364,0.03639882471470143
0.2862833192064176,206.92657159955587,1.1695603246613122,0.04367374748950557,0.04046446062151707
0.6992756355386783,-36.874786910896944,1.1960318269558294,0.04294510647323129,0.03997244706870787
0.24286534837122115,243.51369511998706,0.4891332873822773,0.04876310595173229,0.03289163198623167
0.24862719197225386,34.494830885434304,1.072571913920433,0.04401637160881127,0.04098138650638211
0.4851440170050063,-12.94822289305544,0.7066064668450499,0.04642157578225922,0.036106513221850885
0.19323677245511142,101.19958582270947,0.790941149819547,0.04377651789835901,0.03722273330147223
0.5725569437543357,-2.7310774697480085,1.1715263476423845,0.043293794418194156,0.040248876777289506
0.2165226706210394,-57.06633709185088,0.775419145170242,0.04450747190201824,0.03846144951706149
0.7994848375891181,-27.83174597996276,0.8093261679848051,0.04444135094596034,0.03915626976353225
0.27879530332296704,31.12280505636079,1.0270155085753463,0.04422267889435865,0.040401470049298706
0.1370446276986524,20.208264914201266,0.8755199281958611,0.04390117489024873,0.03940903615051184
0.08356759064773996,75.05392434208315,1.0965881021329504,0.04323181681945429,0.039626229825671405
0.2270804433707604,121.59563910367453,1.0226117901625327,0.04471721476793161,0.039386662703174216
0.15537348648400712,102.40130156146346,1.0196060641369713,0.04332007489406015,0.038688210938585176
0.1585554534747947,212.95619802874995,0.6451930144473432,0.04748009454736615,0.035145826741163934
