0.05785621237801836,97.84608310446023,1.339333001737529
0.8382334040449757,167.0708270563727,0.8461118352461734
0.21921589414087428,71.10821150955374,1.652441776021736
0.5033123567424026,135.6596811519168,1.2875819403081767
0.25065881157515413,86.31745107344207,0.9305466729898868
0.6783834944237128,175.08620173746925,1.289115545816171
0.4497430112103296,106.45988305890123,1.178696235957776
0.5906956904694889,77.90635438424874,1.909959594974302
0.35709366012501087,140.48552659844498,0.8128700227243574
0.6882705727937117,178.7027674341473,2.0958837933345023
0.44773227645403374,62.02795651114381,1.0389557605937445
0.09051583775142602,52.21809422073962,1.4834014955006372
0.7049539379850834,45.27366801612143,0.9473770291112832
0.8530200717181033,9.079383749816486,1.5467449620855769
0.769119943545802,29.310443396618638,1.3147899873631248
0.20742840223673314,178.5595676328877,2.0383918524679743
0.5908282140390674,73.10246900890667,1.0644359415005755
0.6620428002992486,24.835445517405862,1.0494339293991704
0.38808624495599114,-8.724144006777628,1.0206230849481233
0.5086828222714115,176.36775862649048,1.0807711370385866
0.7051760680272539,131.00439778328217,1.3055132943669003
0.5433595611863404,69.71720048680601,1.7368045441760391
0.6349641610840127,92.10363179429851,1.2868948689257973
0.8255636834990108,43.71551580616389,2.1059784159751604
0.2649524875724896,57.24940017314705,0.911013084223688
0.46013014857276563,13.669711280322911,1.2095982812560857
0.6268112810148438,151.6366878590274,1.911830990157052
0.22010666981079052,40.60692687973351,1.261787665328887
0.18907301631879891,86.66487374278367,0.9903168762802497
0.7074215715038707,-5.167519110495476,2.1325057290959095
0.02756404715727867,95.60355103248251,1.7770182495682607
0.54866674546918,34.90819272973317,1.5994388686751269
0.45493272936002976,148.15308014064382,1.183147448541947
0.9319601006898635,191.29541189768986,1.17617534606089
0.07055328695168034,79.22033203577088,1.1369459791217729
0.6603436645843498,148.15347737872804,0.9755937411088443
0.5360059711780482,223.54054625170699,1.5439039143463202
0.6359816239628892,118.84095780014052,0.9203611309762864
0.5401832560421513,59.94833637760095,1.1703879759508935
0.5173225923588644,22.88322348001516,1.4530913088559756
0.11968695520646766,60.00884779838738,1.071941046200478
0.5631467890840222,92.37670637992213,1.4498190414028271
0.6988151085947295,166.0852527286999,1.1187457770028255
0.13799929089528762,-23.07135702309037,1.7319387001316955
0.6963917733807703,74.78439961020122,1.1110439546593585
0.2896682663193114,27.17432981523229,1.0110212642146361
0.5556427069211128,45.76739910636908,1.7845592831062806
0.2670833913915953,64.82332955808985,1.3137122281505271
0.4827044081250808,52.76943741267084,0.8806732131787236
0.6975764199271826,51.851282232633224,0.9550039214238679
0.5169462787573612,68.76003137216213,1.0733145317812325
0.6136445126490128,147.3525553011163,2.1708648687681618
0.9492710685052143,213.69307057285738,0.7525178257240669
0.7901232455957963,240.51890952136563,0.7208323034982693
0.561988919664355,102.04276084313106,1.3068954588079433
0.8140953893105434,152.95024099176737,1.6733122540815153
0.45151595370299086,31.041295569518496,0.9790051033616164
0.7855409747441133,62.94502588300787,1.4849402382599337
0.69823908792612,174.21029599315136,0.8943084250305828
0.36964725838141343,6.853340161493222,2.6571320686488966
0.27518185665416534,43.28638374644518,1.139539551695712
0.5123069701484279,-7.728777196874713,1.5770376968677573
0.039156976258672316,81.20215941579312,1.0482949523852265
