0.4158913863713131,219.72996324273893,0.7004604304773471
0.4213203746912208,-37.448822750783876,0.7750101732901727
0.10518445040819008,-33.705773182166766,0.5454465323606006
0.3039039097184585,-22.644592033883825,0.5452648432800793
0.8286415168244256,-50.656567119172244,0.6376300375637511
0.21800509137890928,-43.82822515173351,0.8362742950352484
0.3083966779724834,269.8876803371913,0.7006424310144327
0.487326765389569,-53.33504526294726,0.7631816927760926
0.40310092773522915,-50.80723278187821,0.3747985822012304
0.4850047761561039,-42.74535829811632,0.7146498840393735
0.27637246914360986,-38.080861419499186,0.5969829111494276
0.0044876497913203806,-15.969354462446598,0.680347827669844
0.38754782581300284,-77.4294977022429,0.5322336387326941
0.2513650946541154,-79.81499689281097,0.7418310366654586
0.19353623235188644,-66.71703523233742,0.7426021774645568
0.5488439235936399,-54.65096490315967,0.7168888012935973
0.35826724070959953,-29.99857444263438,0.714315306082628
0.43766493630486986,-42.79878444323685,0.7383999984725491
0.6204573141882089,-84.4922871049674,0.73534052686189
0.20308432049307626,-54.63593355182162,0.9047571451298899
0.2624386335350277,207.0613544479434,0.8036558112995783
0.178498391237916,-45.9928377758069,0.642423120771153
0.2798930386990474,-32.4315368649301,0.735574953349271
0.09592087684038175,196.40481908084666,0.6550915848825901
0.5074927406290659,-41.75148950300678,0.6399066008138989
0.3611900492389686,-54.236187265753244,0.4753008285242349
0.24843474822626896,-31.470814464816982,0.48633879606512537
0.3233697867329368,-59.93819466578988,0.4331152349795029
0.3556978090111682,256.9275754151687,0.7454206028042998
0.39096957588468995,-54.58436127268816,0.7540196584731983
0.6059189103851473,-34.118754409008034,0.7672280988118761
0.08000406875845217,41.90520891104153,0.6130381614582728
0.38828637327362303,241.94433646731608,0.759924536386726
0.018934672022962964,94.00940331557291,0.5165179936342256
0.5064504862463661,-46.91037123268406,0.49152883124304453
0.4838846703966148,-43.99596790166838,0.723881348968443
0.44722162199064697,-57.00153487560259,0.6203265076007562
0.21108382358831146,-21.979650980920034,0.4201659802842924
0.3083966779724834,269.8876803371913,0.7328240780459635
0.17853269816905515,-71.2754221984598,0.8355254601277723
0.6723172995635255,-55.94397059568347,0.43354170221789895
0.37114668966035147,-89.12320268247515,0.7981892259357287
0.39108813593148956,-42.650114711578894,0.6388753050259334
0.1255551508998481,-38.208505716058035,0.8513676798551324
0.39987821975272647,-16.657065488273062,0.7330352286681482
0.13940020518527318,-44.158797332304204,0.7907110397769648
0.20918758900720252,-74.49374189825966,0.7782992560184786
0.9367100796885218,-52.39517103992875,0.6509598099088237
0.47272163501694736,-40.98842171314927,0.5542423953523452
0.5142062258053464,-59.018896457530275,0.5884220894669966
0.5092097785075124,-46.73079393991078,0.6255013345134529
0.3548118334126724,-57.85540157906253,0.81822965370052
0.2778566545870877,230.2654617890938,0.709587441415575
0.3026684378443556,-83.40840362686092,0.7061394202934645
0.44578495725455697,-55.84626696108529,0.6519489368642962
0.15251556198967892,196.7905129715324,0.6296227042805423
0.7461541046500989,-24.47790308118661,0.5863768331486663
0.4183079900343576,-72.8998435986809,0.7182726949064635
0.30872081206519136,-32.16227373075542,0.7016105544229575
0.22915947330279726,-49.35388397735435,0.8174811352859865
0.3912832612593586,264.9089576280837,0.8032510912123912
0.4969503782237627,-39.813947570368335,0.6275007494255722
0.43146760514471233,-23.581986320337133,0.7210931517831172
0.010794136386169884,83.85712369501279,0.5267243840701765
0.34166142776527664,247.36176222365185,0.7775112910176328
0.04246424508908825,78.8060512202058,0.7198697891128596
0.42122165391585964,-82.69946509239273,0.49025968807745085
0.6982740562624211,-66.63740351814918,0.5224381902877392
0.590645824340049,-54.396016273171554,0.8152455883241786
0.5743345148765748,-39.74723427886918,0.7925392596193126
0.24856929687397378,247.9637531114371,0.6910893802080582
0.21889749264828445,-76.24137695845486,0.7518539482777817
0.32417119597621447,-40.39325383999944,0.4326046380706931
0.3436859745789299,-88.90672039905735,0.7111406029354262
0.6115808001945956,-36.456529394925916,0.6617862646470463
0.6017423025849736,-38.91356939102616,0.7237116108829411
0.5703180441174682,-28.850330669386587,0.47391533548864695
0.5120505508675687,-53.52883611061543,0.6989838100288202
0.283917857486078,-72.55478949162274,0.855276423378751
0.8561833459265565,-39.12669519397742,0.8084723250633136
0.3275738610590393,-50.38042345281686,0.6979392432003155
0.4141407057709503,-32.80960032651491,0.6284401670455719
0.1487380240231091,-44.05205209239959,0.6918275821529273
0.5665572354083704,-48.825842861831674,0.7415318883108293
0.5600211022051867,236.1560727622374,0.710519442161979
0.2697688423629756,-74.06916540992425,0.7422278978280094
0.5316152141802681,-27.55895275531873,0.7725222401923483
0.06010434772398665,261.84305045376306,0.7510272164977961
0.8983166298007199,-51.00699631268155,0.6835525873144009
0.3288439967684447,-52.54727273623356,0.4909224488700432
0.008819648215227294,16.706410627477723,0.5522046943701205
0.12241532631217544,4.371315955784077,0.4586652882916265
0.21103454151860157,265.9620375052458,0.7542177598994646
0.5372110513122931,-40.145429066122716,0.8903934022732088
0.5458378332800234,-27.287604678148135,0.8300188477615406
0.6626452533313745,-32.87531777496051,0.5895990338626785
0.3273693733537131,247.53704513736034,0.7854064615385478
0.02670773834874024,84.96375349705691,0.5467176868900752
0.2502612298627738,-77.05936937289141,0.6185879432488531
0.6544653341372757,-31.776181043852993,0.8080268411708461
0.6142967353653395,-52.55663380138938,0.6234417567801952
0.41244716049464636,-49.59930024602794,0.42081754291485796
0.3041855672056695,240.97648871831166,0.7510485942939576
0.4442039269812961,-59.42519787038608,0.7346713204877886
0.20388696520095814,-8.90476737897309,0.4743786466098987
0.28487184926563147,-77.61013205436751,0.7828141501512241
0.07894342141178617,-88.5342998720754,0.6015415175481471
0.45942907396077504,-48.46263083075537,0.783708522205874
0.4880222950186642,-13.046581224709328,0.7134417283153043
0.2768212918160031,-62.69310026798568,0.7729346419870843
0.10380474190647393,-72.72835873869931,0.799346565850574
0.5288547418002861,-60.94455952259233,0.6709903925185311
0.2852574918295707,-33.846297589669774,0.4716932777016445
0.481038210014277,-14.253003267688804,0.6113153083590044
0.33069347218306755,-34.13150068988317,0.5520722843811698
0.18616931481133475,-70.14222198511585,0.7980194670772441
0.521324716274219,209.53655612714198,0.8227031986478893
0.11451669665111741,-63.56664595985804,0.8197780839087049
0.4961577377457904,-54.27297424954244,0.7158680434751243
0.2857990492564216,234.02958092075522,0.6205721364067679
0.8214886688227719,-42.45931030713929,0.46082923015169597
0.3089948245172057,-54.04775447929262,0.7392911282420624
0.9395637651239879,-57.24806203578511,0.7345186410084514
0.5071461774677922,-48.013217633549935,0.8143402795442032
0.20879226067607412,234.17339851236346,0.8004748116538443
0.42975122083741085,-44.72902279559926,0.5699209056441482
0.6616552503167403,-44.60197928545865,0.6663848656014345
0.5608022151397918,-42.48599235578569,0.5608915957484452
0.20398991215788562,252.85611787840395,0.8259469953414114
0.03738497767817006,100.18959650944265,0.8119294332528189
0.22728520238941038,3.359739296837944,0.47553593379908576
0.5032792203061633,-45.87607386466955,0.549211624121816
0.7827049013603246,-46.30061326952147,0.7123372602332356
0.3404161446797933,-70.42335701101207,0.7538843662799761
0.09013843052215043,264.29414994358365,0.7344255295582686
0.9358343354122112,-56.36058256408106,0.7593214156524954
0.04122678534830285,34.982484694225505,0.4211529787980379
0.12102441695792232,-88.43991092996905,0.6927619752805831
0.6598542423775643,-30.633139258571532,0.5830156315046431
0.6056569713904236,-36.45927978377656,0.699649706544698
0.1424253682479505,-36.502745788703024,0.4795083557374454
0.3339689652448373,-59.686940731715765,0.6942659015237562
0.19682193273963228,-41.67144518369503,0.7240231386642715
0.4802828095158362,-66.83784447504071,0.7201110159288181
