0.6153413972819213,-40.669181981007554,0.6675488271780239,0.06772042072686038,0.06186063934128557
0.324517294801948,-66.6778414507144,0.4737000927137386,0.06845680722914896,0.05980745304063738
0.5651741090231982,-46.48736961606278,0.719171988191595,0.06752148880971444,0.06215981281861208
0.4939189293072842,-66.22711909223416,0.7006279178196386,0.06665527895037687,0.06193138067213678
0.4713235712388286,-24.250705554007784,0.5681429337976159,0.0686754720240824,0.05938936642973521
0.237226824395868,-88.72092977444012,0.4611367668751835,0.06972828021512574,0.0576085114211459
0.51677144539851,-58.473643956592674,0.6463053178494254,0.06774429940296263,0.06143173168676683
0.4388142857610164,-51.53048208903172,0.7225383136043395,0.06692714809779116,0.062056728822898755
0.45609671447768607,-67.83764221324118,0.5226826488774848,0.0689040937835656,0.059560187975147304
0.4241273628992816,-75.64507730265365,0.4916536444571602,0.06950736494750649,0.0586010594792337
0.37009628372622766,-79.00141712859298,0.6798290866612166,0.06628188705334491,0.060535329665393114
0.942804579667492,-55.49809147248248,0.6394978199396653,0.0676200299412081,0.06103824230251553
0.4315170912536816,-86.98081408663309,0.6411928590851381,0.06815891105512598,0.06153885549429894
0.6714563193642104,-64.18949150934925,0.6075938068964247,0.06813472940051332,0.05953050202145276
0.6230377842102135,-46.60150476032526,0.411354702359452,0.07175995817514721,0.056093823525272236
0.7291217627020679,-50.984866106742125,0.58167917690583,0.06831582262449701,0.059686639779341244
0.27230590391895537,-29.61405704220818,0.6618346653738695,0.06752185585150752,0.062110796243428294
0.4412407562207292,-88.22569753925644,0.634739949497887,0.06778825649217486,0.06148235180087436
0.6237687543942256,-40.594170084556424,0.6598448233163978,0.06610753186735599,0.06145960806578926
0.4236936162549522,-58.01728577854308,0.6643283184849154,0.06627453744745233,0.06106164442255029
0.6348823897497331,-58.35198398121575,0.6927586581564646,0.06661814020548751,0.060742643394647106
0.5848958423749786,-60.127965575636665,0.608206209380426,0.06748758789439016,0.061196474187332414
0.5826767092020799,-57.40959876889215,0.6476284747086647,0.06754807903554373,0.059630829287960145
0.5841149037000954,-53.41242056862616,0.7767645756465701,0.06616357125053998,0.060754025136360794
0.5044913342890618,-75.777166135947,0.4792731188173939,0.07038497969896301,0.05891384692164209
0.3414679696315273,-48.62561491395482,0.5797850141454541,0.06923938649109693,0.06044656548283651
0.11997450447041835,-75.94439095932444,0.7783111725896369,0.06582015150696557,0.061183700365460426
0.6731573940467119,-42.827865947354425,0.6857881797824729,0.06736173235991344,0.06104289715398061
0.6982831754076791,-51.40007217812018,0.4928821839231263,0.06908857962684892,0.05809562204526434
0.30079177125757883,-80.79203395974581,0.573055400885601,0.06785129499715702,0.059352869157716655
0.5406764138840378,-87.3823605534075,0.5457520637018833,0.06803624417402547,0.0599411278339002
0.43479802170871357,-53.65740552089999,0.37022491907681165,0.07223840990170527,0.05415783705795878
0.48134087767395933,-50.764321890777545,0.5892467733992066,0.06937472204440479,0.05979373140246263
0.28018352725427037,-73.17908745722444,0.4806266248512341,0.07032290416357029,0.05685068774597878
0.46221556133890873,-67.65166535171275,0.6618541737583198,0.06709806047851528,0.06170107448131296
0.3768539502222108,-80.4016300921913,0.5438339998611259,0.0687592328653016,0.059198579768674965
0.9223508303896868,-45.57429887208157,0.5085688502562298,0.06843119665944553,0.05858868999077543
0.45810840882248094,-76.57485615485137,0.712689901104608,0.0665374339964657,0.06154263887654645
0.4672500720397952,-79.70464074546717,0.7317316882175585,0.06693763669306038,0.061765793558448474
0.09954610171209655,-23.946779057533803,0.6629744664347657,0.06702336842552853,0.05984598056665451
0.5435872417165241,-67.06290373154431,0.7361460490607037,0.06648470532890781,0.06187318870035453
0.32099940180490205,-66.60619043158965,0.6660600183767358,0.0665678690060598,0.06100250342042455
0.6276476540595127,-48.552765251376975,0.641399218638972,0.06603017574966936,0.06066633933229715
0.8240407591255421,-64.86258789659274,0.5981662165910484,0.06836713256643105,0.06178724409393167
0.7732503376402972,-59.14529812970565,0.5997904660870373,0.06713252254705064,0.06011185848208315
0.7065779743482526,-60.955785763335264,0.6830055386143887,0.06664659903992984,0.06198720499185418
0.50659026816846,-48.295259514801856,0.718875941546586,0.06684758202709322,0.0620352102392736
0.5772086794180133,-46.646104244610385,0.45853311952572573,0.07040172486191852,0.05630987006385516
0.4224980692569472,-43.02096054665608,0.48272897032228895,0.06996270134752697,0.05821617605006992
0.37094442081982804,-82.49403088827398,0.49946896769238286,0.06996388238016091,0.05813443825369532
0.47011450333977367,-89.7769136079364,0.5704704569530072,0.0681156676990013,0.059083222718460796
0.7922799094635934,-40.666702831520645,0.43784050613183667,0.07221127890595266,0.05570316666492186
0.6624457259209707,-52.82030179993478,0.4967475526758661,0.06916604727297022,0.05695082587851964
