0.2934558475444179,248.20146324956372,0.8030082474833788,0.056408323988282286,0.05221595523469526
0.008005512721450891,12.726530668430762,0.7683831825376489,0.056003141345355584,0.05098808000842366
0.4166041885805508,222.2514046101362,0.8777346531277138,0.05624203279662052,0.05232338068045827
0.5316440893827035,224.7437961563322,0.7534880306324195,0.05769276213800887,0.05296870457680684
0.35746451757817843,-42.61332755900236,0.6705381676007908,0.056855471285993414,0.050050039200042674
0.2931341501724535,259.7909609340351,0.875354124425814,0.056775186298156845,0.052664082450393335
0.4079165299291902,-42.33551007326541,0.9621721363783766,0.05623089263577763,0.05228636152618576
0.7366044604669035,-41.65956567657259,0.8116794885868341,0.057025829116360685,0.052236462692048596
0.5446954085402542,221.3330196893846,0.8996577668529228,0.056173219385164036,0.05216176596645728
0.7179518781508962,223.4827882462267,0.7801910538405805,0.05798886938809723,0.05287356678573084
0.03268651322926952,161.56717641461663,0.6936406846077978,0.05734444279800002,0.05196247496277855
0.12917188051453463,258.2848562142359,0.6957748408254769,0.05631364142819887,0.05079859768553397
0.14452735144665918,-30.288835097202288,0.773673192017291,0.05688834491688902,0.052270997422803805
0.5572083484736623,-50.415830872740024,0.8349696946090235,0.05643692205085514,0.05247591880952885
0.2576211861179255,216.4759888057856,0.872523119104075,0.055552667893559775,0.05105898760092306
0.06029388788668627,-86.6290995083589,0.8642513890891269,0.05634756836247994,0.05233995912492456
0.5518393344499246,-20.713856481055092,0.6037648328360254,0.059176428910255346,0.04884130658119656
0.7901845630962723,-34.144440016906394,0.8930475930542753,0.05614788777485168,0.0521550056974811
0.12038942633801492,212.35125869903635,0.878004217928288,0.05672836143235941,0.052595114757010335
0.3274598990744124,-58.688894458876376,0.7720647754704308,0.056952366303154006,0.05196872579019395
0.6137223984983375,-37.05070726191848,0.8665752411614353,0.056319075035735695,0.05235290095592581
0.2480407445944109,-0.9492987317914299,0.8561932757952424,0.056898053996163746,0.05286207363410468
0.12229558430775589,-53.60055983678966,0.9113624825404261,0.056839050928067195,0.05284662913071292
0.2147546857126385,225.08600307849466,0.8674692372546766,0.056242290915397376,0.05236098156339304
0.2913757647853114,-32.75844870467091,0.7693295914394173,0.05677632561967216,0.052050166548254534
0.40124241756410073,-17.01572890818153,0.8270903328746223,0.056747841789468116,0.052797449911692405
0.25167473090430786,8.333934273941857,0.8345452774586524,0.05758812869750612,0.053059659938583734
0.542962490781835,-25.77137108367728,0.8767235079539064,0.056417493524910226,0.052413091715255634
0.20194784070804922,-79.45333762281567,0.9331359560902927,0.056458059108364995,0.05252574581140112
0.18046096210497586,-62.66265295184821,0.7611867013684552,0.05676309592477642,0.0519999853372303
0.25102872719781677,-22.521621932347962,0.6559168025185358,0.05693276493311479,0.05037447381901822
0.5870185799608689,-47.16779169801265,0.8738077222402931,0.05699792514251484,0.05246564440778631
0.12769954508005046,241.78511060021114,0.5503527905985337,0.05854835738689008,0.049424702420381654
0.0010264579250397476,-4.211066305066588,0.8426642194687473,0.056068222134957886,0.05205278716495622
0.6277225935217935,230.74747551966954,0.7822043941549499,0.056793098920451854,0.05131284052829882
0.6698275027418684,221.75005077372182,0.8200335890657015,0.05665939474375189,0.05197786195259665
0.1998193423189812,-43.34908148554206,0.8397879573934517,0.05608729497915432,0.05206908994084267
0.05227911768092496,224.85298622346562,0.7577011593352296,0.05735055150184197,0.05165782814150551
0.7980677752326676,-49.27006645661527,0.745573640062371,0.056869610161263136,0.05162222812492176
0.4339478198232223,-73.7647721287464,0.8244444043232241,0.05703773801515627,0.05286081782365243
0.5460840105230446,221.37040393967217,0.7098039576832531,0.05794051628454391,0.05183144593526742
0.9375588266430651,233.44447932390193,0.9138566050177122,0.05580480736524581,0.05183126512139987
0.07465227462926341,167.29052342614852,0.8250081996076793,0.056794786927122864,0.05283265166584525
0.37087069458889893,224.50690028208885,0.6829881629327679,0.05763788645958257,0.051476185266485806
0.12053630830225869,-39.93056155363837,0.6377807723423258,0.058740526697498976,0.05078405111729664
0.3426987366687824,-42.448920198488054,0.9122324837674265,0.055946338529797406,0.05209885128510829
