0.7967770443373882,-74.64152624552642,0.35274106011952344,0.131635892794695,0.1223690535662063
0.7624542923356439,-77.82323934543714,0.3192538855720037,0.1338849177631058,0.1217058296509
0.8880716729277337,-68.43785232390417,0.366104580891376,0.13234906491585466,0.1225951925837363
0.8131774397934871,-78.58302201638618,0.34181327281909646,0.13283505201024554,0.12284615943583833
0.7295909753699761,-80.48293124642069,0.35895408454036276,0.13251281876631987,0.12317379773096736
0.8444355268000582,-72.710023756636,0.36220597030469737,0.1326583290498982,0.12225006321740749
0.855452362731373,-73.09140648503102,0.39104655402602645,0.13220094857913384,0.12180747351646375
0.8519537385262153,-81.65832710336784,0.3775117963899162,0.13285328919036368,0.12358219694232313
0.9268982492385361,-71.29819432120505,0.3353786284303009,0.13386307568300662,0.12118639374116802
0.8012176333508365,-77.90890281516967,0.37935583815530105,0.13186294566084034,0.12262030504556327
0.8782692166104202,-72.93063568604872,0.34233681315653225,0.13222596320926888,0.12299610086305678
0.8204094673649586,-88.22722008043999,0.3303078841882968,0.1329943580168186,0.12302198982498333
0.8844810832772105,-71.22176167028641,0.33299733505132456,0.13162766646314206,0.12066890203410299
0.812878838843299,-78.60487164894482,0.35432322659167914,0.13336234048266657,0.12403916776158862
0.9053781509713307,-68.36468318205398,0.3658694425956858,0.1328088921066822,0.12212979442389497
0.9045785634382785,-71.03498165819526,0.36759343546376816,0.13246406791370396,0.12291324911613373
0.8400338194103858,-83.79847438414482,0.39155591440194454,0.13198317772437865,0.12258887631898552
0.842754856963083,-72.6881682031988,0.37876021908827917,0.1324579083555541,0.12301268938482235
0.8094744090905048,-79.8636482252935,0.3825810159923408,0.1317971896871841,0.1223404974282576
0.7667055972375222,-81.66492946423972,0.35987776219973566,0.13182440833749823,0.12212229752002034
0.9058190149417291,-70.84353289777302,0.36896845169346887,0.13266487414386893,0.12330101294817636
0.786702959001575,-89.50262440221063,0.34569992317009474,0.13291239711580569,0.12198998028867793
0.856859150099615,-71.89115593829187,0.3940003832391672,0.13220183581446854,0.1229350374577802
0.7461202903455186,-87.6490365247607,0.3277513879722172,0.13392291378507915,0.1218976268158566
0.7685682817482451,-82.68810144162644,0.31356652248146816,0.13388701069558365,0.1215543008015824
0.8771159833770337,-68.82979918641401,0.34145625162807136,0.13254716699109356,0.1224022318177144
0.8558958989904102,-72.9994375005197,0.3430507497934335,0.13324432738401665,0.12125674353615026
0.9778490328946443,-71.54590538948267,0.3768679908597854,0.13213152739633618,0.1228253353245781
0.819204474817068,-73.96136256428773,0.38138268687567584,0.13329236787555532,0.12313962769461476
0.83633652082634,-71.358032908328,0.353541163004642,0.13149875125589774,0.12216872649966157
0.8023353885246192,-74.4859736934268,0.3374679135254374,0.13275575669524017,0.12284294728668134
0.7348190374478154,-79.92046947488149,0.4006688102589794,0.13174824457909412,0.1225263594545353
0.8688260300922428,-71.89172859354844,0.32417128135122814,0.13231617734506135,0.12202127928446715
0.8378169545065843,-79.0564741620024,0.3292969502002974,0.13288567248501906,0.12127816879930507
0.8825277517927701,-65.8015550791303,0.3839785484616687,0.13229744424006934,0.12300147945701347
0.8140034698614216,-86.80536087174993,0.37271315568103214,0.13251538250837736,0.12310013861673395
0.7917411245627176,-74.30876431921384,0.3598533692638969,0.13248714398940953,0.12322411570499252
0.8586408302835585,-75.79180248630445,0.3793960971804625,0.1320007793265967,0.1226588383692451
0.8735257997365699,-71.23217146089554,0.3564330671107673,0.1327085645786285,0.12316907521215426
0.8137122703223145,-76.27337059850552,0.34823097543922954,0.13276856695700637,0.12254210713182848
0.9414395756306505,-67.37957966964052,0.36015059621244105,0.1329763429043875,0.1231452168843748
0.7769317405131206,-83.49984545072269,0.38487051184347515,0.1319419250990133,0.12241880291482823
0.8259255029067343,-74.59282324706392,0.33517321466401967,0.13303739134603335,0.12244274778202438
0.8467677772731942,-81.08452537640112,0.3490666507071582,0.13264636462066565,0.12303363508164941
0.776050320496955,-81.43826129183438,0.35979104864135253,0.1326311410112233,0.1225220126647014
0.7797118624842109,-79.4456749879553,0.3837164163801542,0.13279377451635638,0.1235866123297764
0.9065814066748069,-69.53463868951857,0.352953579064016,0.13278814272214168,0.12188529068601363
0.9316904126290985,-70.70637261431992,0.3539055077261295,0.1320915426226582,0.12279433939633545
0.8045582550965218,-89.48784154483229,0.31307816363016794,0.13476175152475525,0.11992832362993963
0.8899664205107506,-70.07548421296364,0.3610524622171905,0.13248456394790661,0.12305560321826921
0.8220130589720778,-89.68102601551324,0.35010917747729864,0.1327547268656055,0.12331444369051174
0.7512705206310761,-80.7044726759602,0.2857490106258067,0.13432839285881018,0.11957808947198295
0.9301291524183962,-70.23298520332334,0.3301592208544003,0.13252030832021083,0.12166401901244367
0.8226920476766362,-86.5133925489915,0.33942863723215966,0.132426399347699,0.1226920032408804
0.7529505480703529,-76.19084009359774,0.34713149012728045,0.13306055790910362,0.12331359397221396
0.7480747851526751,-87.27408717184007,0.35443923628689755,0.13314006864573408,0.12371494635774248
0.7408675470447957,-75.47232976631432,0.3608026045002099,0.13272365223958538,0.12342741377827507
0.8345067695302502,-72.20101989827835,0.37971788550763386,0.13254944044543787,0.12316747620217885
0.9270228252366125,-69.16665836331015,0.3552322627598409,0.13342890146238764,0.12269833146423362
0.9812339751871115,-71.53735264418961,0.34932419649690766,0.1322040957201065,0.12211009340992401
0.7650566557328898,-72.03080872447984,0.3711140280539198,0.13188613082220996,0.12264260540545435
0.7690974504054429,-76.37753431626768,0.36968459409202975,0.13260260840518964,0.12325137968886034
0.7475829111753998,-77.30046815638538,0.373455751816284,0.13277598907650032,0.12332292115371198
0.7538693164007111,-84.10079703409559,0.36042599895970084,0.13239452869251833,0.12237490910836167
0.8960475552329907,-70.18217753492202,0.3745779233436418,0.131635892794695,0.1223690535662063
0.8872207132572139,-73.87352510070858,0.3323873704951386,0.1338849177631058,0.1217058296509
0.760570703493,-88.60271786152927,0.402362202638766,0.13255195470698425,0.12273183504078594
0.809075055495346,-82.39259082387903,0.3733894883082539,0.13283505201024554,0.12284615943583833
0.8261799707273902,-77.04426341848915,0.32923977694450646,0.13251281876631987,0.12317379773096736
0.9857294839276474,-72.38227115651077,0.3946009302875607,0.1326583290498982,0.12225006321740749
0.8112018069189499,-77.22402236135899,0.38119798468316995,0.13220094857913384,0.12180747351646375
0.7677830975273192,-88.78287313018512,0.3310833163498727,0.13285328919036368,0.12358219694232313
0.8293067206094203,-72.73212572105408,0.32173459262255627,0.13386307568300662,0.12118639374116802
0.8236576151413019,-75.61322351843306,0.38469252530304915,0.13186294566084034,0.12262030504556327
0.915421042849726,-69.31717063930373,0.3803928040291778,0.13222596320926888,0.12299610086305678
0.8173979136216057,-78.91053644442232,0.35040477222202904,0.1329943580168186,0.12302198982498333
0.7400142070566499,-88.89564406597603,0.3384097945123006,0.13162766646314206,0.12066890203410299
0.8115528066854081,-70.22451997333444,0.35683057776547,0.13336234048266657,0.12403916776158862
0.9032279257421069,-67.57064614689318,0.36037905109415935,0.1328088921066822,0.12212979442389497
0.8096135191179674,-80.33271306014794,0.35379417894100607,0.13246406791370396,0.12291324911613373
0.7909714889920514,-88.51306289782502,0.3601684359277831,0.13198317772437865,0.12258887631898552
0.9815498737642513,-70.94315366514387,0.4084638182014554,0.13173155124394104,0.12248885101285503
0.7656473854430965,-86.29783199109922,0.3856873047282929,0.1317971896871841,0.1223404974282576
0.9223792218115605,-68.33996726229688,0.3583660332751584,0.13182440833749823,0.12212229752002034
0.9379559821844492,-66.31965208106503,0.39799502012267185,0.13238386278450923,0.12303545763011547
0.8297221865117536,-86.07420593812422,0.3227579978372328,0.13294028018545698,0.12206399682378985
0.8250349884433535,-77.39852974198435,0.3160759129674467,0.13229729942956425,0.12302306703733135
0.7774078929702334,-75.17510341121108,0.3031261981250242,0.13392291378507915,0.1218976268158566
0.8222578883983434,-85.22501962729605,0.3152650794885473,0.13388701069558365,0.1215543008015824
0.766544586109944,-82.88376318965656,0.3478082216038196,0.13254716699109356,0.1224022318177144
0.9141642717915235,-70.05051225907934,0.2947424572202247,0.13274805504506126,0.12121734658607053
0.9542349618925757,-70.25371708071995,0.38477748347077356,0.13250492753469115,0.1231176418925934
0.789970511729327,-67.58673824719267,0.35343863520262336,0.13349598538264307,0.12337229715628377
0.7695113639413845,-82.45077032813496,0.3587126013224269,0.13149875125589774,0.12216872649966157
0.663776873751213,-78.97717308275801,0.358315535287419,0.13248812341298263,0.12244363047643325
0.7975531950101235,-76.16177849588827,0.3692481398053034,0.13174824457909412,0.1225263594545353
0.9709727905451659,-72.61449682519218,0.3583045333666024,0.13231617734506135,0.12202127928446715
0.9204068989595178,-68.17321296966239,0.3195217384967526,0.1326948255677094,0.12119177337182653
0.7922328081024143,-89.8482927145412,0.3629666218857713,0.13229744424006934,0.12300147945701347
0.8504548693650577,-85.33961562742171,0.3921239704755685,0.13251538250837736,0.12310013861673395
0.7587946527604109,-84.66859749158697,0.3709278666195313,0.1326388176788313,0.12337775725220627
0.8111157439906229,-79.65422560621,0.3549252461595314,0.1317626689655048,0.12244843249000215
0.7699406158971598,-83.59703082611684,0.3219555661365174,0.1327085645786285,0.12316907521215426
0.7888785912934597,-83.82020446605601,0.3256979126822174,0.13276856695700637,0.12254210713182848
0.8399118397365943,-73.27029969736567,0.3337056007156187,0.1329763429043875,0.1231452168843748
0.8829020880284917,-74.97322705660783,0.3279514108684457,0.13209308723828617,0.12258596252568718
0.8253462146925551,-84.12350558426091,0.3313353305563298,0.13303739134603335,0.12244274778202438
0.7990447911314156,-81.65635680212664,0.35938419963119494,0.13264636462066565,0.12303363508164941
0.7693930602236937,-82.16588633958074,0.3616951837412959,0.13249615436294815,0.12228661147481834
0.9207944373939798,-68.67689415590569,0.3815047333482384,0.13316547940027654,0.12370251126312336
0.8475705677520708,-77.9536895715411,0.3439539089450727,0.13278814272214168,0.12188529068601363
0.8502080671088773,-77.23446514616263,0.3689492727584492,0.1321977927388628,0.12288826112579386
0.7409561100006378,-87.96301883112001,0.2862635066294388,0.13476175152475525,0.11992832362993963
0.9518848989136803,-71.3154929034766,0.35321698198594453,0.13248456394790661,0.12305560321826921
0.7655039326311929,-83.74105238060329,0.3307095644193659,0.13274616341270706,0.12330984295357023
0.883257834576848,-68.23862801748231,0.27886079435175454,0.1344524777869216,0.12113476617011988
0.7303441103781401,-85.28059071319778,0.34142917858333766,0.13213256796569492,0.1211198245630511
