0.3933444213815774,-55.729031518045964,nan
0.11521148518767133,-20.826259713266126,nan
0.007106745769075232,-1.5190136491712707,1.3654739252591006
0.5456481588114244,-45.16053532163096,1.4827170612409675
0.5857758373670257,185.46516450792416,nan
0.06896666449564952,205.4805201927321,1.3877173362818087
0.7553169009239682,205.56026955314954,nan
0.19868641856229702,101.29223597176329,nan
0.1844908239286268,222.98185822307894,nan
0.6499101260582579,-14.048547159215872,1.5016107544131552
0.10219451199172007,-31.74936807691617,1.5728917393032178
0.3653678173533978,208.24793012651875,1.5312121679510629
0.5570854735778127,158.60308736872324,nan
0.3079524638028286,207.42448897206475,nan
0.0033667404340536056,3.069451590192756,nan
0.10784462235736547,-16.875138099626632,nan
0.5932881740417504,43.689080709188374,nan
0.744245759394784,223.26975823356435,1.3507209788113705
0.31815204881517034,115.29213661715602,1.596625194682913
0.8067732698835558,-20.063649090385383,nan
0.23936601935051327,44.06699837482499,1.6360593650042574
0.4620687292205517,182.88199369620426,1.434123434853282
0.3893285493371329,255.16453774734862,1.5843827630834715
0.39041567601102023,185.67269952375386,nan
0.6012924727269258,92.33004150100632,nan
0.3955501724393241,-74.49962199788484,nan
0.5916134983582257,149.8244451429896,1.2959554332815397
0.49767108610094246,42.66278874016385,nan
0.21677995924300755,79.34477922030734,0.980086875525834
0.09823167564445141,103.4950464008923,nan
0.03696625920916875,1.8793143050008254,nan
0.4184434339294976,208.04350774093643,2.02978415427526
0.17685379204663218,-29.92168968484475,nan
0.22744489434331336,-12.840253784896191,nan
0.21987970078567717,183.34279668294954,nan
0.8665003104184338,6.15770678048284,nan
0.7026320224320789,185.00925478002688,1.4169754049462036
0.17107010290635505,145.3023473036007,1.7012086176742094
0.78130090343561,194.40059199220872,1.2150458940921165
0.3150906625743087,217.20395732989073,nan
0.016607401610630845,15.78547051035892,1.7219953678049649
0.680365797030112,-2.8060841982684863,nan
0.3097085128755392,60.33271796163612,1.4295320115301948
0.5557081589954983,251.57579868199835,1.5139582158983087
0.24962460799340508,211.19475857024787,nan
0.3024589758592202,107.33799262895218,1.353002232948317
0.009916538315745682,6.292728128609667,nan
0.29737119080095054,107.38045739829397,1.5186591029719045
0.6409740195824611,151.8038244403433,nan
0.5351675214871341,188.45316831377892,nan
0.5027510465725246,134.72331722966933,nan
0.7397554197281413,0.8913315605902312,1.6429272041956324
0.160848435726356,-10.900146338184783,1.491367873613132
0.4461923853222597,140.13817581404084,nan
0.054892394535074676,258.5449473611259,nan
0.41268879043870305,146.7639638665587,nan
0.12116463736981657,237.99293565222493,1.4558834733712198
0.15598932199567128,-86.01816440551247,1.31475295018279
0.26490829402325144,-77.73612080324,1.0404863970454474
0.6848673669066101,-16.367003713150822,nan
0.2721916646751359,87.64992799233511,1.1612593653734093
0.053843543238357924,162.11824230432512,1.5405983381781874
0.02965204096479704,36.72757433053368,nan
0.46137078127088094,195.39176361086032,1.3787514988112988
0.06771423641440538,-23.12474941888756,nan
0.1589873981618921,53.19503226428242,nan
0.11664773016681271,77.7780497705636,1.282001151541085
0.08834716713115148,66.44291121259249,1.5131824938568212
0.53453148302017,172.15870361126093,nan
0.5319782054291166,217.1656320070436,1.3151432212935743
0.5299961842238594,171.3933981251252,nan
0.3374751477384692,115.7810055717259,nan
0.7112562603587672,-45.13160406616103,nan
0.37734023707956343,8.656030968062268,1.4942371098304947
0.397079376420662,115.62276545505489,1.7436313995043742
0.7022085936894084,220.83431456357317,1.6120809819406339
0.0003308540051962794,140.34822720466568,nan
0.06044529922190783,151.5531365748651,nan
0.5503614570625628,-42.710210679079466,nan
0.25461796336376485,-24.706623438578106,nan
0.2532953703248666,220.18668324964798,nan
0.28116194032742187,190.53938643308618,1.1495765429470448
0.41692629744437976,214.71642378896152,1.5021467030463131
0.6169987533805805,34.33601074025009,nan
0.9004815419298076,199.0000054102857,1.4464550259232556
0.45070205340428493,118.57149035572384,1.6757457980966137
0.01149821729744721,265.5056019830098,1.7194942678561742
0.39213773761543436,124.88837840680594,nan
0.31957587961914286,109.4642292263571,nan
0.43430018049597074,-72.77286001326385,nan
0.41800684045865677,38.2370708139573,1.4714694360034153
0.3238839475982967,36.552819373807914,nan
0.1411200045703776,193.2941871335195,0.9916534705172706
0.03898570895269219,209.73064465726526,nan
0.1475748440158254,-72.259152676312,nan
0.6081817509062362,252.01194465579286,1.9034818592242544
0.0027495559080182863,-39.281642550067104,nan
0.19108271637194113,191.0738970173331,nan
0.39264857504493267,204.69736183474413,nan
0.1521463026625409,50.56750023482702,nan
0.16658638086935965,78.56218703096982,1.5014532244989964
0.25499074966658464,185.1812140531502,1.703846727407231
0.47393016029265095,219.8527031935776,1.2955232104335601
0.5999404077295449,29.794737736991657,nan
0.29292702720622493,-68.07539103981104,1.8841966709750781
0.34996352158031946,60.84643035549422,nan
0.30577017939683726,108.67729785963743,1.3459948269007247
0.9100155516629649,218.0226330292809,1.3786400949677267
0.11805728845184799,-44.53222750009206,nan
0.507051960299629,77.31207674081227,1.3272109193569097
0.5668256546173849,32.39046467514824,nan
0.131910285930233,38.934046036917124,1.5653895249657348
0.17889378557382324,103.73162034550539,nan
0.9031824562602799,-29.228811704171598,nan
0.3771731204319601,176.94856836964988,nan
0.9168598698343216,-24.517308857073893,1.6023470745766644
0.7318289968386322,170.83145217731104,1.7291077157940429
0.8211112705228027,-1.7735852711702478,nan
0.5649546566757405,128.2279012171049,nan
0.5523101286365438,6.173832143518965,nan
0.30315982993531676,63.61682478650728,1.2266137260350403
0.5767296225986196,128.01654627559367,1.353225869217806
0.32556557105656253,-77.15803664239743,1.0892889930570786
0.19253501451611643,-55.109090502225264,nan
0.3610067253845199,82.21420568551963,1.1632025287806953
0.20647858928951168,110.73268048744663,1.4583814539503093
0.4806541935413744,42.19095325203696,nan
0.42772579948719314,172.06978277186255,1.4267661981108153
0.48006882246085003,161.31978234676748,nan
0.29725268175366315,117.40768903767668,nan
0.17625453553047163,66.77502707351505,1.2434993729961394
0.3186614923332855,56.57440377354028,1.5907286842604094
0.5089295910879179,28.953820913895164,nan
0.3761237808029647,218.13937473774584,1.2350255079573151
0.1381580217876739,195.18683985114706,nan
0.7732987883985569,-46.875734263122354,nan
0.2591653594732215,17.930821500622514,nan
0.23414663142196718,77.78302689965176,1.4556202352542627
0.7918196209792251,-14.066063859029157,1.5530580451307625
0.9069413296750324,216.20943160345152,1.5229796304319567
0.15731500857109798,-85.99687174622845,nan
0.5416933556830642,160.46305142315703,nan
0.581301077952529,169.15137727716126,nan
0.08460576094101302,72.21793045794405,nan
0.16245987896298678,204.24672843044843,nan
0.4409356086742555,78.28742835022892,1.3446885066245686
0.30348165591398385,29.285182733518596,1.5441498034757153
0.8939920734664447,-22.167208989697215,nan
0.3697949704903232,202.21474681014536,1.5829468915199596
0.6091711359801215,97.25642662978456,1.5331202710588296
0.3290214688742787,263.48360682066084,1.5697012722847474
0.2576467211278506,-82.52749869175639,nan
0.1733093319835728,-7.25778756551996,nan
0.6452727654187629,14.025907422984758,nan
0.15973783787910517,50.50315215073151,1.4351586654919912
0.17041681135039344,-24.60679479785665,nan
0.4997994714159401,-28.696748567734794,0.9771225453328007
0.36129362626637124,134.5366210717844,nan
0.6423999432600523,190.67370338037327,nan
0.08387385498053757,20.924988527567827,2.022332765892344
0.5119088944357297,139.50654482820164,nan
0.45891268373174665,61.03386741398044,nan
0.13952302864279142,70.61179850511178,nan
0.3461169896024321,125.52691232990816,nan
0.8729416836885562,-42.21651292727847,1.391015911363808
0.41252834841490965,93.71592246968387,1.687872935144441
0.34656822463475245,139.93780420114186,1.2434760628079908
0.5663476304934721,-3.373157586010194,nan
0.3810750713733322,43.16488883962827,2.0763797501575967
0.4376467642922813,227.78233659254968,nan
0.9234627961852685,-41.52740843357404,1.4811428858905995
0.5796737099482344,203.7318229959841,1.337195012810909
0.30196553940774645,188.1903508913694,nan
0.04522205023398401,27.603699003219845,1.384353874016066
0.8321415974563433,214.3820581482298,nan
0.1596837461289589,95.2658654031835,1.6101516362610266
0.19393377614879914,136.28084298827676,nan
0.18413208613960225,-40.922560721015316,nan
0.04270893650925761,-41.877822726050454,nan
0.5982458896574692,48.626600050918555,1.452234615133124
0.28834330878670866,101.39396070380353,1.54608626441906
0.9118441305834895,214.78778379870525,nan
