0.3550779973661551,-87.78152819372903,0.6396041523713601,0.06963260037533077,0.06314663655070803
0.5415458027216229,-55.05478237487446,0.6924268113551831,0.06908465555116347,0.0639492090670737
0.6046489887251563,-45.45701044034753,0.7774136844273931,0.06852394057753748,0.06364204930660461
0.2593050241724854,-60.354619910569774,0.5383383972619421,0.07010932940971301,0.06179337963839231
0.883662587056417,-56.67320226096398,0.7014898565154851,0.0679430739833796,0.06315423528599935
0.3255811099327084,-81.33076493126933,0.6762717614527447,0.06822782472269193,0.06344226179862053
0.24163368216729386,-58.041093142464945,0.4992892727510023,0.07055822678417815,0.058965576729135126
0.6920526037439197,-48.29403254439187,0.6926109236773527,0.06851881419874155,0.06374346858681733
0.4533761557304954,-27.598565229071554,0.6870874837490722,0.06939388857228458,0.06412393743948469
0.40175336281663543,-73.43291345340387,0.7146995146601066,0.0681741852481211,0.0634333470445842
0.2938442546200388,-71.85024300393374,0.5317779275256701,0.07107946049946386,0.06105825293166384
0.6344697388874505,-59.200073223615696,0.7317428670187138,0.06903198163553201,0.06338964957337183
0.6386070661392396,-51.46313064119717,0.40732842140260633,0.07209164348127593,0.058312233477203386
0.4152592225569245,251.86714095326872,0.5024599953202303,0.07114603993029686,0.05893996991649626
0.10221227060098725,-29.449949197918237,0.6086999678493626,0.06839566119820963,0.06262170058643543
0.9250682794236844,-54.82220028667756,0.6029546840365813,0.06971428261114214,0.06172100552713702
0.5341301299875041,223.9803467085467,0.6326306003792128,0.07031961942715766,0.06327241715443999
0.028796988906576948,-75.49385678282185,0.7089438344628667,0.06812748953338357,0.06318400236556357
0.7255583880163464,-60.46495938148223,0.6739605173168839,0.06906487898852882,0.06259680739739042
0.5745401801269643,-35.866619933360546,0.5285517700791839,0.06997195371495069,0.06281274652277224
0.16244694879354538,257.8722306265453,0.6461466331651834,0.06831088803259219,0.06302988779097063
0.28392261603109487,-66.00465123313019,0.6144102327091266,0.06806239985086186,0.06237611333535614
0.266509837599458,-63.11057067855714,0.6756140318357328,0.06838129370193499,0.0629175146848672
0.5167739096752361,-80.9550408576569,0.7365195155525207,0.06804307571912928,0.063125725997913
0.5827703107116716,-68.8743033986528,0.46533984897343433,0.06973761268213077,0.06088892293406069
0.6534139403958488,-45.33993497513439,0.480464436747129,0.0703448661169528,0.059424929878080776
0.5739542327494536,-72.41021782611952,0.6631500043652349,0.068616462311505,0.06295458356746506
0.6047250045674913,-46.38033696179783,0.6709162703942168,0.06866584075905348,0.06372670200431359
0.07315551635993817,-57.329156683684005,0.6724652041963132,0.06868857496746725,0.062036797072226584
0.472387885335129,-64.55865367294938,0.7049954233225371,0.06724811094526383,0.06249472778963751
0.40480101849881184,-56.63569773839919,0.7125848454783061,0.06794930824114308,0.06319276003049269
0.5976731915648525,-36.289341442177694,0.7601966526427357,0.06853550466790338,0.06380105000200648
0.35327278202224294,-64.48962025848498,0.6683132195451681,0.0682865575069623,0.0629255286238876
0.1436113205408639,-81.28302862020502,0.44829238060681054,0.07130246884272079,0.059367806165508026
0.20822787089529737,-53.45779866306151,0.41287114911603023,0.07166945547326883,0.05600610207710299
0.13674421560455607,-73.9775577812763,0.4092212158731678,0.07092068077187143,0.05795204220618097
0.6880709481508333,-51.65197948680722,0.5078643210347497,0.07088641416361419,0.060268359427876755
0.5920491477224368,-47.250411067132795,0.7224686243800756,0.06893618401770907,0.06307964118623845
0.33211180049226263,-39.48100747238843,0.5349581108809597,0.06898336888342751,0.060969019966360345
0.6638750349021237,-43.9444445339677,0.6143823702701015,0.06856064746562722,0.06173559076704972
0.3717991966874392,-40.48867121332001,0.721084617111347,0.06844016761405568,0.0636146465463046
0.3150259739297111,-58.287967861621375,0.7017841147864821,0.068945207779522,0.06312225605145162
0.355967386646606,-76.70642683790477,0.5179966251539324,0.07072620720774188,0.06083174378073458
0.7725942120242002,-37.189966630919244,0.5989189567183827,0.0694670850687476,0.0621271526031155
0.6817728889496761,-58.52863384615461,0.5662905133631335,0.07021457298591506,0.06156833123990284
0.40775062206511514,229.45085999756182,0.37183597328863327,0.07355614422698563,0.05666144145366153
0.6170307397933352,-52.33676716034707,0.5059953279005472,0.07030716315882846,0.0590173869380233
0.5838615652928864,-43.749879515056385,0.7033947521335405,0.06883774131723176,0.06363007920584195
0.4886582004346311,220.5773717202013,0.5544738897097836,0.06948339594910904,0.06164909027380293
0.17020931517509907,-50.781053160858974,0.6909375190866663,0.06871832283383111,0.06364382158489913
0.5043948685797764,-56.81653550180081,0.6671740579271831,0.06745069765246134,0.06248536310904964
0.41471047067221417,-27.220405631072047,0.6544413611473004,0.06901676390586609,0.06348179669411846
0.16244694879354538,257.8722306265453,0.7991047733891508,0.06800516917992912,0.06292964208511588
0.1953869937864232,-67.00244482438444,0.5829354623052041,0.06984493586487399,0.06180374155031221
0.29762138708597374,-54.934400544720376,0.4803041593206332,0.07137145747140414,0.05940839454661567
0.48525018415285515,-85.86459713499815,0.4980426207969553,0.0708953129261192,0.05842215177524318
0.5981962996153065,-61.422561665403876,0.5066730789572257,0.07178594627771394,0.06005650418030394
0.7175850957881585,-34.50722674225775,0.7546663714890723,0.06844760937608883,0.06358020255972284
0.529969984074588,-60.46171119918403,0.47690095342464606,0.0723745690856919,0.05883488359508374
0.6833384836673273,-52.140533758601514,0.43326443148922816,0.07220570591348298,0.05900127115130423
0.5130081192305364,-53.82354434319255,0.5638718533522773,0.06911605495112506,0.061888639742777404
0.6182535394803295,-57.3409909728911,0.4884130559848902,0.07160187098679484,0.05884743192767991
