0.840475249864822,-61.556892728812635,0.39917003638530696,0.09115543156560194,0.07756712300440999
0.8240476505071888,-61.646059975289525,0.4615174707983677,0.08841698874104129,0.08192231075203016
0.5568292916466577,-84.37173433057657,0.39958967252138283,0.09195769295120815,0.07728337105442766
0.5412549043543706,-62.00676269789614,0.5301690142188731,0.0883473498074789,0.08211300543475236
0.8529283258982321,-62.992963771278,0.5819551934475927,0.08831756062360353,0.08218344918134662
0.8575918904055824,-68.8730146908442,0.5305263873536349,0.08769565146019626,0.08149509527125348
0.7459279711096639,-53.677810177545815,0.5549260721666761,0.08880089798669695,0.0825301035422985
0.6952944509137382,-60.21216822850915,0.5247501588230546,0.0884095144137179,0.08124546369347253
0.6722527547047689,-59.91406725236281,0.5388196088126486,0.08837785795153968,0.0822082189507489
0.5953016949169347,-84.09551328055679,0.5399887264135697,0.08845113753088289,0.0822709443095412
0.5597590493832431,-70.40920632649274,0.367802851241347,0.09226594638674579,0.0761367016887277
0.7063150269355274,-70.66116681883898,0.5614503647516345,0.08851240605907156,0.08230368345329452
0.6040372164559905,-54.11588166673695,0.5591019536750862,0.0883288790400596,0.08190455139579801
0.6390890524796704,-55.75000728748792,0.598293358445569,0.08844268188382706,0.08224256469582637
0.4282569599890637,-87.38713064404274,0.4785777422593913,0.08895362908693356,0.08111501244485177
0.9745773506187945,-62.544347226399786,0.5779783328007836,0.08788724085248856,0.08175780808001344
0.4868566993028816,-78.73700951075377,0.5319202499029112,0.08832034211201474,0.08199167914461503
0.5131752567340321,-74.05072938525963,0.4706695846725924,0.08885064461279012,0.07992536194464303
0.5620607726190249,-71.086798753014,0.49143451709658237,0.08809666868241668,0.08181940546616649
0.4685130097771785,-74.78000264559654,0.5247998771829425,0.08806401174261996,0.08185436581922728
0.7689461365208757,-71.84025359718879,0.5261876753769827,0.08834956121581507,0.08065689581297153
0.8148589266667574,-51.17653101773628,0.36864788868763765,0.09139808538356019,0.07736739381279975
0.9364654245067527,-60.09870875475832,0.6036143346938095,0.08875260113014369,0.08237246268320489
0.4263369778509156,-59.95867973774701,0.5665075985157513,0.08914182743152842,0.08152567730320641
0.8515847938786688,-60.534699952550476,0.46103529519602615,0.088907283784303,0.07988773982478203
0.6495508692928338,-71.63194077360028,0.5885935160565583,0.08778730842290426,0.08163126408429697
0.5160751751796591,-65.28114042467914,0.501635746409178,0.0885688463210182,0.07973228924466333
0.8114058070592167,-60.39940387002643,0.5371885029515652,0.08890397436050738,0.0811365312276104
0.792127523428719,-62.849088671929415,0.5091647521579225,0.08836892774072708,0.08121029731464365
0.7469387092739042,-54.89038297021908,0.5472330133233415,0.08769587994736884,0.08109200265975847
0.5951245172467958,-87.52107756847523,0.4981346318406874,0.08849640864574446,0.08149023383854467
0.44133859360967836,-68.53545691328972,0.4918585380885032,0.08793230682921684,0.08127423210691682
0.711533863763257,-88.53188662438185,0.5640014362809126,0.08896877963446992,0.08143656360434422
0.8093493339138318,-65.21083389676005,0.5554421728072899,0.08858456296049903,0.08181091561095069
0.626479868838864,-83.50611136144511,0.4342656503092412,0.08993271548560293,0.0799757411883831
0.9007860594251884,-55.638407596847564,0.5601053566138147,0.08853995442582867,0.08233299461391573
0.9678086709283056,-61.85732624802752,0.4104205220637267,0.09071574388790238,0.07966839001483726
