0.21654556675399048,117.25971575378442,0.928949500980209,0.04751660642506256,0.04371520690369846
0.6553280022040257,195.31223796061033,0.9785342038962666,0.04757060336559696,0.043976614536444025
0.11593100662940659,-21.747210714266835,1.01694324653775,0.04868701806389385,0.04527281229494633
0.029219778074934755,239.78089373638565,0.9694983555654934,0.047722830350059406,0.04426487170526295
0.07579345685405137,-5.812889312930508,1.0042630493228715,0.04706815171176525,0.04367549658396726
0.3006364950482235,-11.545464627573844,1.0458983513416538,0.047560115964684756,0.044064260459501854
0.13839946301768158,89.21203194899024,1.118030131393829,0.04811232110084767,0.04467027920799022
0.24608240701090175,-15.768324741608986,1.0615470429499267,0.04706515998067175,0.04369514329054041
0.26088377820967723,215.6812441795934,0.7180914449897715,0.04980025466104014,0.041442412728161133
0.07156265985744523,242.4732328424887,0.6662901753268176,0.050230274628701506,0.04071286685310214
0.11830983843481187,205.08138485098863,0.8472917092955738,0.04809925202347107,0.04373882936026008
0.8904650484798546,211.89896943409298,0.9075236418004206,0.04725968346866684,0.04347139765426636
0.07650648411054767,-86.89101559148938,0.9969279781797544,0.047295458692622576,0.043961692839197916
0.006539398375362965,257.81519339043695,0.5863291161606685,0.05130068976567961,0.040235859661221965
0.21854899860491964,200.03319015581292,0.6062084682378847,0.051154172963879696,0.038343677849750075
0.22913906950865506,35.04163151888106,0.8956646575037125,0.04882447801162231,0.044260431979241115
0.25411576196016045,-21.877596424167905,1.0807270139934757,0.04778938723622899,0.04435158463461592
0.22127379026695645,5.875868049263488,1.0546660583219638,0.04771418897728391,0.0443026046450983
0.18571682213370946,106.47407231050549,1.0570301158520468,0.04821884577338312,0.044815928412033995
0.38247257860054656,-2.670871849278477,0.9353375873970564,0.04799202349101323,0.043926696204416325
0.00036250203124532643,116.28041348146175,1.0404247920023613,0.047170457127255566,0.04381751758170005
0.09545541080071872,150.0850180994828,0.9417878305437328,0.04742695179635652,0.043200300530342156
0.18571584905118185,197.47440382647704,1.1063671900839884,0.04718935869796292,0.04385419073857131
0.21061247834573776,243.9789840008664,0.9394367054068189,0.04791766106155921,0.04379411845700706
0.13762746979116838,153.48942711806689,0.8632161419785803,0.04798397507918807,0.04333770884847931
0.1494043135290202,-79.79475064939383,0.8389895781193256,0.04874056901592762,0.043997360040370914
0.22485119869662346,28.95339052749418,0.8929899560912942,0.048700729621922886,0.04373746311039463
0.17357495889947783,103.77787769125186,1.05252952903379,0.04745913751130851,0.04410707493092479
0.8250273513237261,-26.06831537475267,1.1107971163456178,0.04700320425498593,0.0435755571211156
0.32461314458159196,210.41456765215165,0.8518764922124732,0.04810532844560617,0.04342031017934946
0.20489659579362868,217.79110289569354,0.9191197311562511,0.048199872606385946,0.044470891923037534
0.4869875190667467,-1.9150671859202646,0.7963429264119442,0.049553246491126364,0.042463645105878356
0.19274349494991902,267.48041232041095,0.9098356946237288,0.04768853845292713,0.044039719361504144
0.11731139892585175,132.1193822078981,0.8634996983491598,0.04858606308627763,0.04388533587623669
0.08340156974697852,-30.789699483268272,0.8603662436519534,0.048065871688726676,0.042457275729477044
0.0890381250432436,160.94911845317856,1.0259297323486187,0.04789837592539401,0.04439711905789991
0.13846892625887014,-39.47665365529406,0.9969079832927177,0.04741246321460262,0.04400938052374383
0.17723153600056715,179.51278602035458,1.0424584429957742,0.04802255963697403,0.044599592800132856
0.015871460332194415,-17.141888691101997,0.9239291675684058,0.04807123088771359,0.04400239507069092
0.34387877376317266,-25.341764239602583,0.9669135047700613,0.04727022819423031,0.04348605259044163
0.0729494562364533,211.4361668121376,0.9569868724906512,0.04765940165119236,0.043661475606840916
0.07256276392749891,196.54139890736974,0.9788292393757282,0.04821424737452829,0.04402550144900023
0.11960562731897438,259.6033525425589,0.8723133138343414,0.0475901395525028,0.043033725565284724
0.5466216602621915,207.0644459247918,0.9673097054718214,0.04769693081494735,0.04417274367979869
0.16701652670495976,-49.43348525333863,0.9740575916117792,0.047676179043770986,0.043753380332586966
0.3264935271275426,-31.40147796447131,0.9974898509543503,0.04702591578920443,0.04294480923589589
0.14265242833814046,-57.70534599120623,1.0597997525632386,0.0468664571476048,0.0434721681322641
0.35026316454563244,-64.05989786469524,0.9881318187286925,0.04663913612803107,0.04321126608583236
0.07945053073307429,6.378069251401795,1.0307899675953767,0.047897609872159075,0.04425818163241477
0.033930104494416635,14.590288676799915,0.9245620754994383,0.04696339151249077,0.04269743660832637
0.012410935114728003,-67.76839288173807,0.8864130976485037,0.04813981658166944,0.04391842642821628
0.599651275810527,-42.23826670967018,0.978610820082095,0.04751304431155009,0.044156765263312296
0.07984289026366624,117.64433450447211,0.8361446137506101,0.04712719730236071,0.04209461048366606
0.17464587964839146,204.92122339530385,0.9408367445986222,0.048226953137841526,0.04473970856622431
0.3536231512288476,219.23595938081797,0.7330101785490991,0.049359066430418666,0.04276230881896742
0.1539744879353507,230.95200138608806,0.7508095036782145,0.04831983276201632,0.04177482592545396
0.16896435285290007,208.05068709869664,0.9612610327318551,0.047518754598387114,0.04372314455787998
0.17807611697825798,-27.74197952127786,1.0094650325214443,0.047699715205487055,0.04391783608745485
0.41560321748116846,-10.141290108816978,0.7390406683045363,0.049382503822662925,0.0416756234557137
0.08993079501229764,67.65570894694184,0.986571893087958,0.04821950197180453,0.044779043075838146
0.7716835218258953,-17.33519585549589,1.0098932062208126,0.04752075862817171,0.04399018289915718
0.30108021689958364,223.52113142844712,1.0111105608948345,0.047557589041861005,0.04399986307913612
0.34972732637390724,186.56698615669345,0.8425237653341736,0.04853271756138064,0.043033551286084507
0.4787487106944591,-34.77206321653769,1.0507466216075931,0.04700878809378009,0.04369947750756159
0.10021208679932381,136.3856023849066,0.9864572467134229,0.04751660642506256,0.04371520690369846
0.0013095689411472822,59.488364775705875,1.018789200920398,0.04757060336559696,0.043976614536444025
0.16200232518940513,-1.4201995861701846,1.1222972635030541,0.04868701806389385,0.04527281229494633
0.1325307873852229,59.68159212314846,1.0590592106465122,0.047722830350059406,0.04426487170526295
0.26599275310379356,15.968540561042857,0.9190357627622887,0.04720488056412112,0.04380844429844837
0.15129414100706065,168.62916878716254,1.1394413572986055,0.047560115964684756,0.044064260459501854
0.17300813242832408,33.26252814453984,1.0898723656161458,0.04811232110084767,0.04467027920799022
0.2161104568686121,19.442043493719908,0.9309921406489072,0.04706515998067175,0.04369514329054041
0.09667789161133494,193.01115838847417,0.6888777010057487,0.04980025466104014,0.041442412728161133
0.05506294384975415,153.53283817628545,0.6756633860638084,0.050230274628701506,0.04071286685310214
0.17170586934084509,63.83765455965634,0.940786329839158,0.048121919131184215,0.04375821711864472
0.617650979220328,192.22726400783682,0.9595488068134354,0.04730854274496532,0.04349829464933937
0.04188435364628773,97.52249463362516,1.0131318083592935,0.047295458692622576,0.043961692839197916
0.5087880062799714,-40.02551879069846,0.5904782457894959,0.05130068976567961,0.040235859661221965
0.2555592273386829,-63.137561253152256,0.5971114477309144,0.051154172963879696,0.038343677849750075
0.08223589390681099,85.8435815933259,0.8641812851434929,0.0485357298470972,0.04394378855221878
0.2434513321228089,-72.3566193291741,0.9940949529250691,0.04778938723622899,0.04435158463461592
0.28576688342654105,-16.833702032051946,1.1149097547212037,0.04819990308156922,0.044772308253700946
0.03829673153635747,192.57121263277787,1.0656124568600467,0.04821884577338312,0.044815928412033995
0.4845249770402728,1.1828780681553042,0.9314085397213413,0.04799202349101323,0.043926696204416325
0.08267412274549849,160.46807034876315,1.1198074008394292,0.047170457127255566,0.04381751758170005
0.05755462093046337,217.57310407686737,0.8776402689525322,0.04742695179635652,0.043200300530342156
0.5261529133535441,201.83982046637666,0.8780273524355027,0.04759873215148399,0.044224203493236504
0.11116846429441463,228.3815633695461,0.8535129101942511,0.047805017636071215,0.04348747059058122
0.29455151394362583,151.90148130129603,0.8678920934002381,0.04798397507918807,0.04333770884847931
0.11864983476973408,144.15966754191885,0.8545969555938036,0.04874056901592762,0.043997360040370914
0.42775808644779434,-11.865132303019294,0.7575946051760354,0.04859223346702708,0.043676263217314555
0.075429721104731,-21.540709462898917,1.0800946947508552,0.04745913751130851,0.04410707493092479
0.5430114865083466,-23.04334740767925,1.0220683552428154,0.04735479771276391,0.04392270196440283
0.3565865683958152,193.43675711556824,0.8623436868296086,0.04811485560667588,0.043403795199653726
0.3897372701394505,192.96156103031714,0.9733821974286169,0.04836335393682124,0.044594884562005915
0.236943875390896,-34.482270051799446,0.749037713489322,0.04929522591728026,0.04251340005789599
0.29858749658361133,188.65143150673833,1.0056358251218007,0.04768853845292713,0.044039719361504144
0.07181676821512772,67.2128225401029,0.8291058722246502,0.048753625048050794,0.04400966924725553
0.0083475574704871,-73.3134906765853,0.8132856126833194,0.048065871688726676,0.042457275729477044
0.04655610394952811,139.71023900209076,1.064103466603122,0.048438888614724035,0.044879219409961306
0.4121693415346119,2.9548095174832074,1.0287470614410397,0.04741246321460262,0.04400938052374383
0.12945798560985725,242.0500226994826,0.9722355871621015,0.04802255963697403,0.044599592800132856
0.013977836119098669,-27.986978121400853,0.8345581980531721,0.04807123088771359,0.04400239507069092
0.03524229291896111,-35.316263097396444,0.904347207627467,0.04727022819423031,0.04348605259044163
0.08529585511735407,199.33830920412197,0.8867176190181253,0.04765940165119236,0.043661475606840916
0.1989201564224717,154.77819978320343,0.8341611626443627,0.04821424737452829,0.04402550144900023
0.10041292578452016,179.707086664317,0.8623249339232344,0.0475901395525028,0.043033725565284724
0.7882179132430001,208.07298109817384,0.9959009936704577,0.04769693081494735,0.04417274367979869
0.0591837374565988,85.72106560356654,1.002238679942345,0.047775331051003976,0.044034370700389
0.34130889288288346,-9.04635339962909,1.0016582928343445,0.04702591578920443,0.04294480923589589
0.10910553857122668,54.791450756694985,1.0327767990334857,0.0468664571476048,0.0434721681322641
0.09683428423972418,160.94574537688288,1.0324135829367502,0.046861505909843094,0.0434620095906257
0.11843330568187552,-79.9850760579522,0.9582275729114385,0.047892093297433366,0.044384297081600264
0.08846289326996493,59.8608830157776,0.9209841043028953,0.04766631135603889,0.04366326760902455
0.049605806159384425,188.08622477612337,0.837140633655771,0.04813981658166944,0.04391842642821628
0.7518285433897071,-33.16008823697541,0.9149936750578828,0.04751304431155009,0.044156765263312296
0.3346178664375554,186.46996293321243,0.8682923296540045,0.0471246226052894,0.04208767149659475
0.011748017800157308,167.58261938409336,0.9731583733125231,0.048226953137841526,0.04473970856622431
0.2133331904162072,217.992988531581,0.7366303804859886,0.049378967465117975,0.04303154093617502
0.27238977790242136,199.74772951745086,0.7388895795427504,0.04831983276201632,0.04177482592545396
0.5361946200700621,193.64040451289927,0.9200549802652314,0.04720241828121576,0.04330894819998942
0.11244276457857194,245.50121441334593,0.9510987868009438,0.047699715205487055,0.04391783608745485
0.6849510251506268,-9.959972595702588,0.6961463884551543,0.049382503822662925,0.0416756234557137
0.263638423900069,-13.897347238661673,0.9575025758009427,0.04821950197180453,0.044779043075838146
0.7672944525716034,-29.581094249698385,0.9766470041137698,0.04752075862817171,0.04399018289915718
0.36408221014806064,188.03227711553407,1.0463952056661507,0.047557589041861005,0.04399986307913612
0.43162754705736284,182.27293373750845,0.8467816267597847,0.04853271756138064,0.043033551286084507
0.27701059540614204,-59.49190352243384,1.1280253294879563,0.04710056002268406,0.043779806161618064
0.02069328300900653,219.40730820184257,0.8394591398996579,0.04764126557585475,0.04377555179094271
0.11954026085447367,-19.417555884513575,1.0174119028558763,0.047543179260032944,0.04388160987658677
0.013716189676208385,12.158759276122858,1.034173581752134,0.04828852144596526,0.0448840245550035
0.04086814274205064,138.53714678769964,1.009884969485217,0.047722830350059406,0.04426487170526295
0.48791382845777803,-28.659589464157587,1.095790954591574,0.046858311091971076,0.04353520513000996
0.18468747463967305,194.388508328768,1.0704022462806886,0.047560115964684756,0.044064260459501854
0.003272945562253396,131.9091001046577,0.9440514387687989,0.04811232110084767,0.04467027920799022
0.008047699222513884,69.13775444096022,1.015375375421993,0.04706515998067175,0.04369514329054041
0.18559252049779565,256.4415741681058,0.7182075126844943,0.04980025466104014,0.041442412728161133
0.13600589177325212,-13.681212128450753,0.6042233729178036,0.050230274628701506,0.04071286685310214
0.15724977060992618,254.69900645378192,0.9958311973302609,0.048065521125498833,0.04378445453975045
0.762333291287455,192.67801199944074,0.9910630359569756,0.04730854274496532,0.04349829464933937
0.009486148713665765,18.33232505886815,1.0013403831191514,0.047295458692622576,0.043961692839197916
0.2682671415510058,17.16998226400408,0.6265454451427297,0.05130068976567961,0.040235859661221965
0.09754869128128647,35.658449351271756,0.5512770779226087,0.051154172963879696,0.038343677849750075
0.11726273332832324,169.52967902471065,0.8513851858586813,0.04866455647843701,0.04389088035577553
0.21305990932030122,-30.719909209151638,0.945403194184292,0.04778938723622899,0.04435158463461592
0.05990751415701719,213.8136676429024,0.9736489354481168,0.04819990308156922,0.044772308253700946
0.1789039096158549,162.83148031857306,0.8896435672835369,0.04821884577338312,0.044815928412033995
0.5662426584835784,-20.745213926547162,0.9863664398969183,0.04799202349101323,0.043926696204416325
0.09523138354892832,56.82886720097321,0.9834519092951449,0.047170457127255566,0.04381751758170005
0.021309276824053286,195.003078540461,0.9138584740368335,0.04742695179635652,0.043200300530342156
0.26690786153193946,236.4180845118407,1.044935219087479,0.04759873215148399,0.044224203493236504
0.08653454945306249,246.94383792690988,0.9690546818487977,0.047805017636071215,0.04348747059058122
0.6258682099010451,194.01213881339186,0.8786024177368599,0.04798397507918807,0.04333770884847931
0.07898407850769726,184.95279352448864,0.8544901570041068,0.04874056901592762,0.043997360040370914
0.7163045089782494,-42.44701165962209,0.9078977465261739,0.04859223346702708,0.043676263217314555
0.11207128671220763,247.84913926903226,1.0840938382871261,0.047451096735816926,0.044101682192227355
0.39998656770513985,-24.712102009307216,1.0405963660501238,0.04741756935921892,0.04396865867173377
0.6549170563167909,194.78221958983366,0.9241052145290257,0.048126416254571924,0.04340963849216604
0.3743377621746422,200.47368528076944,0.9194307392879139,0.048255989070140816,0.0445490156545336
0.07700536236969056,-44.07948003175923,0.818930326319424,0.04929522591728026,0.04251340005789599
0.01227361049658493,245.8134500201114,0.9042546744286218,0.04768853845292713,0.044039719361504144
0.0877395718253538,-66.73471250866392,0.8818221445848319,0.04868370307012142,0.04401846551496114
0.22538553947144452,-31.009839949719176,0.8227991246841481,0.04835008222105634,0.04348343256249866
0.017583911228751192,53.42825981118747,0.8981669317339904,0.048438888614724035,0.044879219409961306
0.4122382383982002,-31.8700048471665,1.0653930787299732,0.04737784981163936,0.043990008168380806
0.16903226634171592,186.401610181953,0.9946550316023148,0.04802255963697403,0.044599592800132856
0.07452617733029263,164.29344996640802,1.0108900160197478,0.047893963033245,0.04353542093344445
0.1641042447444408,-30.319421838431325,0.8925039986936516,0.04727022819423031,0.04348605259044163
0.4470130454619074,227.32993657954097,0.9606548588348918,0.047644793876089095,0.04368900848173276
0.13777283743372343,61.39919937389364,1.046233714969294,0.04835944552580507,0.0439748315519112
0.015555143004975486,218.60153912473982,0.8754416832359243,0.0475901395525028,0.043033725565284724
0.7648118136065816,209.38322154180463,0.9699510043077972,0.04776093340947305,0.044224611725115534
0.004384368019472078,94.4401318003234,0.9731205404454996,0.04768509191261647,0.04391779281713013
0.33258451615345047,-64.35765891799207,0.8669800750761972,0.04702591578920443,0.04294480923589589
0.05534229493616727,208.7081931919903,0.9755425415876572,0.04723104419614855,0.0437976427482363
0.4371968766505058,177.48136519669384,1.071536288301343,0.04728374624422802,0.04375218867971532
0.36833413007051397,-18.374404330792018,0.964584351021092,0.04779424701951234,0.04429708069270799
0.08689630188514817,135.89663441572299,0.9321208925214658,0.04769341890781032,0.0436736403724798
0.30299833581582225,187.37490605556695,0.9644708485418746,0.04813981658166944,0.04391842642821628
0.5303205671171195,-12.866008197444842,1.12718587228916,0.04751304431155009,0.044156765263312296
0.16605493329217802,-32.72299742099841,0.8447373575886472,0.04744340668977813,0.04250498369989894
0.026349077657284004,237.8466591274406,1.0135894528964764,0.048226953137841526,0.04473970856622431
0.07041560171577103,251.4222830247882,0.7988107911999163,0.049195011753754986,0.04301346379856614
0.005399932666249746,220.0128657767278,0.7422409942016868,0.04831961595026995,0.041771543472217086
0.5312734206792216,200.24126099126576,1.0101597535181073,0.04747105319449227,0.04333827813785428
0.18177808598847475,174.13574019754182,1.0244908424988355,0.0476942115739373,0.04394989184913103
