0.547541065679885,-86.44196219454726,0.462593667321591
0.6760236204712149,-83.83067379826062,0.5152650187487801
0.8037688337459881,-63.60395491960337,0.5189869503682202
0.6182419862317676,-58.290006024522874,0.5678686555012056
0.7022117652148891,-63.49397779547339,0.5068537130711144
0.7274221502231893,-57.60508052011226,0.5908048603337438
0.557434097619214,-52.70266111415317,0.5337407573588353
0.5720492893574435,-88.61113710227552,0.47650955445103776
0.5561009805545294,-86.77053321353347,0.4396477383292102
0.78903615125795,-60.21851544829941,0.5644932199999964
0.7046773967679341,-61.37009013188548,0.5125898408376951
0.6987322837970963,-72.01063726741448,0.3905624273526488
0.736418501610311,-59.65752614563793,0.46976070336479586
0.6855144350563871,-77.03249051542387,0.5498268592163701
0.6625109619045931,-86.91419718269856,0.540440035295194
0.6514123288844925,-67.9849516670532,0.4822367352957629
0.9874735111716094,-68.52527047218184,0.5470996855328426
0.9935414891350152,-70.71320935321027,0.4993382149980249
0.8096957412043629,-52.2929993108317,0.5509683038073971
0.9328775165515404,-57.290347832497666,0.5907848661948405
0.6564509288254788,-70.79996655216259,0.3920776381527034
0.8914221457229173,-58.40681546117189,0.46163807456174394
0.6501135530226709,-60.83412869930705,0.5258980211709877
0.5815460520980087,-67.45725609361124,0.5293111361392403
0.5791007618289906,-89.76715291947656,0.4397860891702605
0.5643974552200608,-78.97907141093255,0.520073377219095
0.8861582355975839,-62.971503739761026,0.45023083619986415
0.6905188618799194,-65.66034881089406,0.47586743657012437
0.5474627480823087,-73.51190962861459,0.5068870656224662
0.5393769520755753,-80.90095861560735,0.5168578986031364
0.5725153048042206,-73.43234952247417,0.5401062993201513
0.6711957434921786,-63.79577820432496,0.579620167356575
0.5645356948647287,-84.56065051285213,0.5242667812520166
0.6633779510913059,-76.71306392198386,0.48481455253970046
0.8865809611060116,-64.59510189594332,0.5190924042031144
0.7514798907854662,-57.89372897131294,0.4131257546278519
0.6244556209543899,-46.41657932407258,0.5646144877687425
0.5949813214049867,-74.26409430319225,0.5066175071089393
0.7681270035813457,-64.7799765891152,0.5173336236060322
0.6409304438438737,-65.670739681809,0.4756697745115751
0.745566800424118,-68.78999825479846,0.45147371133067
0.7158601531122615,-55.56595973942156,0.586331082440256
0.6288784272194479,-57.20315205981225,0.5479563349250559
0.7444622573774254,-63.23341906349261,0.6386295372553847
0.682414398106133,-63.256287286503856,0.46136647515161017
0.6830932265430695,-77.65927382812635,0.5279569089610753
0.5501259477663221,-84.67400169560622,0.5591821483140685
0.5900182645988512,-75.10410692791814,0.5059175249244582
0.9892124807746728,-67.03492116861263,0.5841006444772129
0.9935414891350152,-70.71320935321027,0.5123037339742622
0.7126724699014592,-73.15794782386556,0.46869064659007975
0.7226829019251582,-62.76575084465966,0.5941560639578868
