0.10660760596070262,15.727598228694177,0.7670039635675585
0.25177832919967513,235.37161464680426,0.872890888005654
0.24875920647089106,204.85936783159892,0.9186081817064096
0.2964126324618996,-57.2008394820885,0.9114270915352136
0.5498763451092055,-35.42577642064539,0.7971279409621046
0.41528045066825775,-84.92352239385994,0.8887780417935435
0.11962636983639274,244.98783471285986,0.7513408529697724
0.5069527090784705,253.9335921058235,0.8019009529368514
0.2706596346054039,-23.146949641963488,0.5871955350360675
8.115462806712603e-06,15.737036021128034,0.6641376701202805
0.47828073099762936,-10.123465443165856,0.8017034128445876
0.1210689654037182,207.22033555848216,0.8306537410944872
0.8949333490655402,-51.19115598522542,0.9004597060155058
0.07253843434956518,-0.4520827273613399,0.9161579377986278
0.4255522390787809,205.62314864593154,0.5060091217520283
0.18314163708474765,-33.39822775389649,0.6310419127868401
0.21827103274735687,-69.02681529060419,0.8694579237109299
0.19557758196654323,236.4791083021427,0.691361796602437
0.15597625337555576,-79.4324405455209,0.8584939008948989
0.22324295126162763,-17.052980170211388,0.8663186544858174
0.42825859457934257,199.10335663186035,0.9024384997070729
0.533525342105347,219.53480317972225,0.7533612650407209
0.16725365589424246,16.699896911770765,0.8364487607963947
0.31061155008802627,199.35074166132253,0.6503604677412665
0.052777656083099755,-0.6429296010533676,0.8229496967953359
0.26624193148429137,-62.31997327325535,0.7642176515775895
0.43264593618659875,-34.05199338957762,0.7949119805858036
0.5651199256259746,223.12939585267077,0.5279143412017995
0.37349546567305036,-33.01121818761847,0.6614223764730952
0.3130273169663871,217.7394615730581,0.6730068347743389
0.4336986765768186,-49.609666082117975,0.8345167112080711
0.596823834496009,-50.150033042854616,0.497062170076809
0.29528587312107457,-46.25993566540237,0.8443603287850933
0.1834634537180271,26.573210596598727,0.6754089808218222
0.2860397834705743,217.28896900232405,0.8179062869932959
0.3785238853795926,-34.15057214302212,0.7405722993428983
0.48219557693505516,-31.74196465474517,0.8947982293930749
0.5141634360618701,-48.92198214744915,0.8870400133334972
0.08699546634085042,247.04867695871042,0.7864778589669983
0.7511240097162537,213.3791994732351,0.5853919860238431
0.14719552872833347,-26.44770153428209,0.7634135969422831
0.04021279865492644,111.61513330743281,0.8241335098250627
0.11459361217106612,3.8805898708506774,0.5495051332626812
0.04516770450026777,241.14002945454718,0.7177623881708592
