0.7429046413788511,-35.739643746949355,0.8732279182304988,0.05499512371160313,0.05083645285415206
0.12618090614742358,12.807482132268106,0.7649966152777606,0.0544384466041844,0.05062159975046989
0.2899235649539488,244.18822506099792,0.686683816947829,0.05631561378534094,0.04840964544687948
0.7386068147628324,-56.6307030373587,0.713553099472921,0.05609090852024005,0.05033130456823422
0.33230073723652287,-50.40052238621934,0.8685743280270648,0.054630708343464375,0.04996777083370294
0.10611382549334214,-72.41315932310147,0.7393444420756959,0.05579630408606851,0.050541229459231604
0.4709704849083277,-57.512635259278625,0.8889179329894912,0.05529696966524262,0.051355794285391006
0.3206376980537882,234.287486254952,0.8217725743771725,0.055052291506860654,0.05035998207293109
0.7511680748081428,-35.34723164533713,0.8610938665561706,0.05531824489937106,0.05147431292533199
0.5100869105075997,-46.86760973547683,0.5905414124943337,0.056983344554326625,0.047589337394412325
0.9700500554115843,-56.491318410996875,0.8194945893060087,0.055711107929389506,0.051048925856548945
0.37436524453685643,-13.382458181581324,0.7259810173684503,0.05605334969197161,0.049662800595620775
0.5875456214372713,-46.555851384144,0.5712430214025036,0.05812240709221219,0.046767144236507165
0.08678718316798996,-30.379318066170285,0.9614904029293412,0.05472445702138424,0.050826821128720875
0.06389609969285344,-69.2058007423998,0.8428135838365514,0.05516454036805258,0.051251850087774345
0.07963839538973633,8.814879434953674,0.6399721439169941,0.057303295030467744,0.04850658957622402
0.3748464019697866,-4.328908672520674,0.5477071855123319,0.05846126590160486,0.047740176283187136
0.5444158722221966,-28.881903807591414,0.8717423749222012,0.05548606435734281,0.051570089189087634
0.919970338618131,221.13347818630945,0.7581450968982381,0.055019027770614626,0.05068855937753575
0.5009170907362344,259.57708997910464,0.7057646277744938,0.05588745011388071,0.05011205348064004
0.07710917375044546,-7.164487678654648,0.8581631703992204,0.05557015810048185,0.05103897246988462
0.056162443012869656,257.78485160625405,0.5932902517114694,0.05697114110845959,0.04828136240001107
0.42647932525597076,216.41176781880756,0.935653209201214,0.05447444278608275,0.050054599843529064
0.6660822993337208,-48.835751990326926,0.9704376645150612,0.055413384919532085,0.05132381746776487
0.011421133538034367,-65.2495394463356,0.7290877942072934,0.055011464841475226,0.04907742279192833
0.19231069602916182,-21.61217806117883,0.9218082192452981,0.05470102847683789,0.05063586214309505
0.01227773073745754,-28.10538530463002,0.9357231784630552,0.05496876661841957,0.05112289014404616
0.17290358127613298,-78.32204228439667,0.9183492098712138,0.05539052000065308,0.05122428152391794
0.16223425827805638,242.2864697692313,0.753761635850403,0.05550753978352297,0.05017933197612112
0.12803923471555342,222.1960406776918,0.849492106192482,0.054428811877693384,0.049923028093862384
0.708721812218646,-52.97602465334091,0.6411732817544737,0.05652061188186208,0.04930337000934414
0.2872146603608345,269.497026077529,0.7912912167723622,0.05475796376994815,0.05061552269774199
0.6180210832263643,-33.31232072523496,0.9897417654621823,0.054876964553965034,0.05104574312876614
0.009239956256807961,-36.58080657447218,0.9154279344143117,0.0551561293677817,0.05121868858405179
0.22539242615102686,256.4215954818031,0.7992092729048127,0.054965462235657125,0.050416529859788214
0.8223519163689779,-40.859788447930484,0.9170492178029648,0.05427379611859015,0.050497435229457766
